play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,40,0.5,0.5,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
2,1,19:20,2360,2660,Rahshon Clark made Two Point Dunk Shot.,2,0,2,5,0.5448750795359576,0.5448750795359576,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
3,1,19:15,2355,2655,Dominique Kirk made Three Point Jumper.,2,3,-1,29,0.4774629266909198,0.4774629266909198,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
4,1,18:46,2326,2626,Foul on Will Blalock,2,3,-1,0,0.47714557646246253,0.47714557646246253,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
5,1,18:46,2326,2626,Acie Law IV missed Free Throw.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
6,1,18:46,2326,2626,Texas A&M Defensive Rebound.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
7,1,18:46,2326,2626,Acie Law IV made Free Throw.,2,4,-2,32,0.4543864532488971,0.4543864532488971,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
8,1,18:14,2294,2594,Foul on Joseph Jones,2,4,-2,8,0.4536791332234905,0.4536791332234905,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
9,1,18:06,2286,2586,Curtis Stinson made Three Point Jumper.,5,4,1,15,0.5233001645140872,0.5233001645140872,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
10,1,17:51,2271,2571,Acie Law IV made Two Point Layup.,5,6,-1,18,0.4765305907094315,0.4765305907094315,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
11,1,17:33,2253,2553,Jiri Hubalek made Two Point Jumper.,7,6,1,30,0.5236738188039088,0.5236738188039088,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
12,1,17:03,2223,2523,Chris Walker made Three Point Jumper.,7,9,-2,14,0.45207599041727337,0.45207599041727337,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
13,1,16:49,2209,2509,Will Blalock missed Two Point Jumper.,7,9,-2,1,0.4517556012186242,0.4517556012186242,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
14,1,16:48,2208,2508,Iowa State Defensive Rebound.,7,9,-2,10,0.45173267366113046,0.45173267366113046,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
15,1,16:38,2198,2498,Curtis Stinson missed Two Point Jumper.,7,9,-2,0,0.45150310963045764,0.45150310963045764,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
16,1,16:38,2198,2498,Texas A&M Defensive Rebound.,7,9,-2,15,0.45150310963045764,0.45150310963045764,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
17,1,16:23,2183,2483,Chris Walker made Three Point Jumper.,7,12,-5,26,0.3798973741407103,0.3798973741407103,Iowa State,Texas A&M,6,6,NA,260210066,2006-01-21
