play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
2,1,19:43,2383,2383,Rudy Gay Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
3,1,19:43,2383,2383,Marcus Williams Offensive Rebound.,0,0,0,7,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
4,1,19:36,2376,2376,Juan Palacios Steal.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
5,1,19:36,2376,2376,Brandon Jenkins missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
6,1,19:36,2376,2376,Hilton Armstrong Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
7,1,19:36,2376,2376,Craig Austrie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
8,1,19:36,2376,2376,Rudy Gay Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
9,1,19:36,2376,2376,Rudy Gay Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
10,1,19:36,2376,2376,Terrence Williams Defensive Rebound.,0,0,0,6,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
11,1,19:30,2370,2370,Foul on Hilton Armstrong Jr.,0,0,0,1,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
12,1,19:29,2369,2369,David Padgett made Free Throw.,1,0,1,15,0.522385837742248,0.522385837742248,Louisville,UConn,6,6,NA,260210097,2006-01-21
13,1,19:14,2354,2354,David Padgett made Free Throw.,2,0,2,46,0.5450043310338967,0.5450043310338967,Louisville,UConn,6,6,NA,260210097,2006-01-21
14,1,18:28,2308,2308,Craig Austrie made Two Point Jumper.  Assisted by Marcus Williams.,2,2,0,18,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
15,1,18:10,2290,2290,Brandon Jenkins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
16,1,18:10,2290,2290,Jeff Adrien Defensive Rebound.,2,2,0,10,0.5,0.5,Louisville,UConn,6,6,NA,260210097,2006-01-21
