play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Miami,Boston College,4,4,NA,260212390,2006-01-21
2,1,19:27,2367,2367,Craig Smith made Two Point Jumper.,0,2,-2,8,0.4552751035690411,0.4552751035690411,Miami,Boston College,4,4,NA,260212390,2006-01-21
3,1,19:19,2359,2359,Craig Smith Steal.,0,2,-2,19,0.45510341172991847,0.45510341172991847,Miami,Boston College,4,4,NA,260212390,2006-01-21
4,1,19:00,2340,2340,John Oates missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Miami,Boston College,4,4,NA,260212390,2006-01-21
5,1,19:00,2340,2340,Anthony Harris Defensive Rebound.,0,2,-2,25,0.4546922706473648,0.4546922706473648,Miami,Boston College,4,4,NA,260212390,2006-01-21
6,1,18:35,2315,2315,Robert Hite missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Miami,Boston College,4,4,NA,260212390,2006-01-21
7,1,18:35,2315,2315,Miami Defensive Rebound.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Miami,Boston College,4,4,NA,260212390,2006-01-21
8,1,18:33,2313,2313,Gary Hamilton made Two Point Jumper.,2,2,0,0,0.5,0.5,Miami,Boston College,4,4,NA,260212390,2006-01-21
9,1,18:33,2313,2313,Foul on John Oates,2,2,0,0,0.5,0.5,Miami,Boston College,4,4,NA,260212390,2006-01-21
10,1,18:33,2313,2313,Gary Hamilton made Free Throw.,3,2,1,29,0.5229983346065157,0.5229983346065157,Miami,Boston College,4,4,NA,260212390,2006-01-21
11,1,18:04,2284,2284,Gary Hamilton Steal.,3,2,1,9,0.523322669352421,0.523322669352421,Miami,Boston College,4,4,NA,260212390,2006-01-21
12,1,17:55,2275,2275,Jared Dudley Steal.,3,2,1,16,0.5234241756349494,0.5234241756349494,Miami,Boston College,4,4,NA,260212390,2006-01-21
