play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
2,1,19:35,2375,2375,Terrell Everett made Two Point Jumper.,2,0,2,18,0.5445540855324189,0.5445540855324189,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
3,1,19:17,2357,2357,Jonathan Plefka made Two Point Jumper.  Assisted by Michael Prince.,2,2,0,38,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
4,1,18:39,2319,2319,David Godbold missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
5,1,18:39,2319,2319,Michael Prince Defensive Rebound.,2,2,0,8,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
6,1,18:31,2311,2311,Foul on Taj Gray,2,2,0,18,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
7,1,18:13,2293,2293,Jonathan Plefka missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
8,1,18:13,2293,2293,Taj Gray Defensive Rebound.,2,2,0,7,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
9,1,18:06,2286,2286,Foul on Michael Prince,2,2,0,12,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
10,1,17:54,2274,2274,Terrell Everett made Two Point Jumper.  Assisted by Austin Johnson.,4,2,2,18,0.5467682100997949,0.5467682100997949,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
11,1,17:36,2256,2256,Martin Zeno missed Two Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
12,1,17:36,2256,2256,Taj Gray Defensive Rebound.,4,2,2,26,0.5471738642773869,0.5471738642773869,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
13,1,17:10,2230,2230,Darryl Dora missed Two Point Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
14,1,17:10,2230,2230,Kevin Bookout Defensive Rebound.,4,2,2,8,0.5477642609005232,0.5477642609005232,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
15,1,17:02,2222,2222,Austin Johnson made Three Point Jumper.  Assisted by Terrell Everett.,7,2,5,32,0.617971326071389,0.617971326071389,Oklahoma,Texas Tech,4,4,NA,260210201,2006-01-21
16,1,16:30,2190,2190,Texas Tech Full Timeout.,7,2,5,30,0.6197190637516357,0.6197190637516357,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
17,1,16:00,2160,2160,Terrell Everett made Two Point Jumper.,9,2,7,18,0.6667424234372659,0.6667424234372659,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
18,1,15:42,2142,2142,David Godbold Steal.,9,2,7,4,0.6680554089170966,0.6680554089170966,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
19,1,15:38,2138,2138,Terrell Everett missed Two Point Layup.,9,2,7,0,0.6683479625093178,0.6683479625093178,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
20,1,15:38,2138,2138,Taj Gray Offensive Rebound.,9,2,7,8,0.6683479625093178,0.6683479625093178,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
21,1,15:30,2130,2130,Austin Johnson made Three Point Jumper.,12,2,10,17,0.7320033682647233,0.7320033682647233,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
22,1,15:13,2113,2113,Taj Gray Steal.,12,2,10,0,0.7335829925796059,0.7335829925796059,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
23,1,15:13,2113,2113,Terrell Everett made Two Point Layup.,14,2,12,6,0.7712624692954888,0.7712624692954888,Oklahoma,Texas Tech,3,4,NA,260210201,2006-01-21
24,1,15:07,2107,2107,Texas Tech Full Timeout.,14,2,12,24,0.7718673957687067,0.7718673957687067,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
25,1,14:43,2083,2083,Foul on Darryl Dora,14,2,12,0,0.7742907090605161,0.7742907090605161,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
26,1,14:43,2083,2083,Official TV Timeout.,14,2,12,40,0.7742907090605161,0.7742907090605161,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
27,1,14:03,2043,2043,Foul on Austin Johnson,14,2,12,11,0.7783454064851407,0.7783454064851407,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
28,1,13:52,2032,2032,Jarrius Jackson missed Two Point Jumper.,14,2,12,0,0.7794646003037065,0.7794646003037065,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
29,1,13:52,2032,2032,Taj Gray Defensive Rebound.,14,2,12,10,0.7794646003037065,0.7794646003037065,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
30,1,13:42,2022,2022,Kevin Bookout made Two Point Layup.  Assisted by Taj Gray.,16,2,14,15,0.8145578714907182,0.8145578714907182,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
31,1,13:27,2007,2007,Martin Zeno made Two Point Layup.  Assisted by Darryl Dora.,16,4,12,3,0.7820159331536589,0.7820159331536589,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
32,1,13:24,2004,2004,Foul on Taj Gray,16,4,12,0,0.7823228608281267,0.7823228608281267,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
33,1,13:24,2004,2004,Martin Zeno made Free Throw.,16,5,11,15,0.7636236854789532,0.7636236854789532,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
34,1,13:09,1989,1989,Taylor Griffin made Two Point Jumper.,18,5,13,18,0.8014948662896713,0.8014948662896713,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
35,1,12:51,1971,1971,Taylor Griffin Steal.,18,5,13,10,0.8033768652329223,0.8033768652329223,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
36,1,12:41,1961,1961,Terrell Everett missed Three Point Jumper.,18,5,13,0,0.8044247297485062,0.8044247297485062,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
37,1,12:41,1961,1961,Jarrius Jackson Defensive Rebound.,18,5,13,0,0.8044247297485062,0.8044247297485062,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
38,1,12:41,1961,1961,Foul on Michael Neal,18,5,13,23,0.8044247297485062,0.8044247297485062,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
39,1,12:18,1938,1938,Jonathan Plefka missed Two Point Layup.,18,5,13,2,0.8068415350082846,0.8068415350082846,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
40,1,12:16,1936,1936,Jeremy Buttell Offensive Rebound.,18,5,13,22,0.8070521541573058,0.8070521541573058,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
41,1,11:54,1914,1914,Martin Zeno missed Two Point Layup.,18,5,13,0,0.8093636788931877,0.8093636788931877,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
42,1,11:54,1914,1914,David Godbold Defensive Rebound.,18,5,13,26,0.8093636788931877,0.8093636788931877,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
43,1,11:28,1888,1888,Kevin Bookout missed Two Point Jumper.,18,5,13,0,0.8120636184194281,0.8120636184194281,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
44,1,11:28,1888,1888,Martin Zeno Defensive Rebound.,18,5,13,16,0.8120636184194281,0.8120636184194281,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
45,1,11:12,1872,1872,Kevin Bookout Steal.,18,5,13,5,0.8137115003923789,0.8137115003923789,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
46,1,11:07,1867,1867,Jonathan Plefka Steal.,18,5,13,3,0.8142248396488121,0.8142248396488121,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
47,1,11:04,1864,1864,Jarrius Jackson missed Two Point Jumper.,18,5,13,0,0.814532529645259,0.814532529645259,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
48,1,11:04,1864,1864,Texas Tech Defensive Rebound.,18,5,13,2,0.814532529645259,0.814532529645259,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
49,1,11:02,1862,1862,Official TV Timeout.,18,5,13,28,0.8147375355511584,0.8147375355511584,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
50,1,10:34,1834,1834,Chris Walker Steal.,18,5,13,6,0.8176001709786451,0.8176001709786451,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
51,1,10:28,1828,1828,Taylor Griffin made Two Point Jumper.,20,5,15,24,0.8501415660884281,0.8501415660884281,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
52,1,10:04,1804,1804,Jonathan Plefka missed Two Point Jumper.,20,5,15,0,0.8525587240196861,0.8525587240196861,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
53,1,10:04,1804,1804,Oklahoma Defensive Rebound.,20,5,15,26,0.8525587240196861,0.8525587240196861,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
54,1,9:38,1778,1778,Michael Neal missed Three Point Jumper.,20,5,15,0,0.8551758493434077,0.8551758493434077,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
55,1,9:38,1778,1778,Taylor Griffin Offensive Rebound.,20,5,15,16,0.8551758493434077,0.8551758493434077,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
56,1,9:22,1762,1762,Michael Neal missed Three Point Jumper.,20,5,15,0,0.8567893065939967,0.8567893065939967,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
57,1,9:22,1762,1762,Kevin Bookout Offensive Rebound.,20,5,15,8,0.8567893065939967,0.8567893065939967,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
58,1,9:14,1754,1754,Kevin Bookout made Two Point Layup.,22,5,17,16,0.8844104242608489,0.8844104242608489,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
59,1,8:58,1738,1738,Jarrius Jackson missed Three Point Jumper.,22,5,17,0,0.8859466425209385,0.8859466425209385,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
60,1,8:58,1738,1738,Kevin Bookout Defensive Rebound.,22,5,17,32,0.8859466425209385,0.8859466425209385,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
61,1,8:26,1706,1706,Taylor Griffin Steal.,22,5,17,40,0.8890314964866823,0.8890314964866823,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
62,1,7:46,1666,1666,Foul on Terrell Everett,22,5,17,0,0.8928535435651643,0.8928535435651643,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
63,1,7:46,1666,1666,Official TV Timeout.,22,5,17,24,0.8928535435651643,0.8928535435651643,Oklahoma,Texas Tech,2,4,NA,260210201,2006-01-21
