play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
2,1,19:41,2381,2381,John DeGroat Steal.,0,0,0,10,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
3,1,19:31,2371,2371,Levon Kendall missed Two Point Layup.,0,0,0,0,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
4,1,19:31,2371,2371,Ronald Ramon Offensive Rebound.,0,0,0,3,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
5,1,19:28,2368,2368,Foul on Eugene Lawrence,0,0,0,4,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
6,1,19:24,2364,2364,Anthony Mason Jr. Steal.,0,0,0,3,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
7,1,19:21,2361,2361,Foul on Levon Kendall,0,0,0,0,0.5,0.5,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
8,1,19:21,2361,2361,Daryll Hill made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
9,1,19:21,2361,2361,Daryll Hill made Free Throw.,2,0,2,17,0.5448535841976563,0.5448535841976563,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
10,1,19:04,2344,2344,Carl Krauser missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
11,1,19:04,2344,2344,Levon Kendall Offensive Rebound.,2,0,2,5,0.5452207909535292,0.5452207909535292,St. John's,Pittsburgh,6,6,NA,260212599,2006-01-21
