play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Providence,DePaul,6,6,NA,260212507,2006-01-21
2,1,19:45,2385,2385,Rashad Woods made Three Point Jumper.,0,3,-3,33,0.4337046718358053,0.4337046718358053,Providence,DePaul,6,6,NA,260212507,2006-01-21
3,1,19:12,2352,2352,Weyinmi Efejuku missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Providence,DePaul,6,6,NA,260212507,2006-01-21
4,1,19:12,2352,2352,Sharaud Curry Offensive Rebound.,0,3,-3,15,0.4326567000509638,0.4326567000509638,Providence,DePaul,6,6,NA,260212507,2006-01-21
5,1,18:57,2337,2337,Geoff McDermott made Two Point Layup.,2,3,-1,1,0.47726657013572665,0.47726657013572665,Providence,DePaul,6,6,NA,260212507,2006-01-21
6,1,18:56,2336,2336,Foul on Marlon Brumfield,2,3,-1,0,0.4772556011616318,0.4772556011616318,Providence,DePaul,6,6,NA,260212507,2006-01-21
7,1,18:56,2336,2336,Geoff McDermott made Free Throw.,3,3,0,14,0.5,0.5,Providence,DePaul,6,6,NA,260212507,2006-01-21
8,1,18:42,2322,2322,Karron Clarke missed Two Point Jumper.,3,3,0,0,0.5,0.5,Providence,DePaul,6,6,NA,260212507,2006-01-21
9,1,18:42,2322,2322,Geoff McDermott Defensive Rebound.,3,3,0,3,0.5,0.5,Providence,DePaul,6,6,NA,260212507,2006-01-21
10,1,18:39,2319,2319,Foul on Marlon Brumfield,3,3,0,0,0.5,0.5,Providence,DePaul,6,6,NA,260212507,2006-01-21
11,1,18:39,2319,2319,Weyinmi Efejuku made Free Throw.,4,3,1,0,0.522931793783012,0.522931793783012,Providence,DePaul,6,6,NA,260212507,2006-01-21
12,1,18:39,2319,2319,Weyinmi Efejuku missed Free Throw.,4,3,1,0,0.522931793783012,0.522931793783012,Providence,DePaul,6,6,NA,260212507,2006-01-21
13,1,18:39,2319,2319,Marlon Brumfield Defensive Rebound.,4,3,1,16,0.522931793783012,0.522931793783012,Providence,DePaul,6,6,NA,260212507,2006-01-21
14,1,18:23,2303,2303,Weyinmi Efejuku made Two Point Dunk Shot.,6,3,3,23,0.5689366090851553,0.5689366090851553,Providence,DePaul,6,6,NA,260212507,2006-01-21
15,1,18:00,2280,2280,Foul on Sharaud Curry,6,3,3,9,0.5696975480563956,0.5696975480563956,Providence,DePaul,6,6,NA,260212507,2006-01-21
16,1,17:51,2271,2271,Karron Clarke made Two Point Jumper.,6,5,1,29,0.5234694092905685,0.5234694092905685,Providence,DePaul,6,6,NA,260212507,2006-01-21
17,1,17:22,2242,2242,Foul on Geoff McDermott,6,5,1,0,0.5237993807318992,0.5237993807318992,Providence,DePaul,6,6,NA,260212507,2006-01-21
18,1,17:22,2242,2242,Marlon Brumfield made Free Throw.,6,6,0,0,0.5,0.5,Providence,DePaul,6,6,NA,260212507,2006-01-21
19,1,17:22,2242,2242,Marlon Brumfield made Free Throw.,6,7,-1,17,0.47620061926810064,0.47620061926810064,Providence,DePaul,6,6,NA,260212507,2006-01-21
20,1,17:05,2225,2225,Karron Clarke made Three Point Jumper.,6,10,-4,12,0.40511337697178423,0.40511337697178423,Providence,DePaul,6,6,NA,260212507,2006-01-21
21,1,16:53,2213,2213,Randall Hanke made Two Point Layup.,8,10,-2,17,0.45184725637842443,0.45184725637842443,Providence,DePaul,6,6,NA,260212507,2006-01-21
22,1,16:36,2196,2196,Marcus Heard made Two Point Jumper.,8,12,-4,10,0.4038208233684857,0.4038208233684857,Providence,DePaul,6,6,NA,260212507,2006-01-21
23,1,16:26,2186,2186,Randall Hanke made Two Point Dunk Shot.,10,12,-2,38,0.45122699359142715,0.45122699359142715,Providence,DePaul,6,6,NA,260212507,2006-01-21
24,1,15:48,2148,2148,Cliff Clinkscales made Two Point Jumper.,10,14,-4,30,0.40166560413328145,0.40166560413328145,Providence,DePaul,6,6,NA,260212507,2006-01-21
25,1,15:18,2118,2118,Randall Hanke made Two Point Layup.,12,14,-2,30,0.4496462864327961,0.4496462864327961,Providence,DePaul,6,6,NA,260212507,2006-01-21
26,1,14:48,2088,2088,Marcus Heard missed Two Point Jumper.,12,14,-2,0,0.44893656071843446,0.44893656071843446,Providence,DePaul,6,6,NA,260212507,2006-01-21
27,1,14:48,2088,2088,Geoff McDermott Defensive Rebound.,12,14,-2,6,0.44893656071843446,0.44893656071843446,Providence,DePaul,6,6,NA,260212507,2006-01-21
28,1,14:42,2082,2082,Donnie McGrath missed Three Point Jumper.,12,14,-2,0,0.4487935683174232,0.4487935683174232,Providence,DePaul,6,6,NA,260212507,2006-01-21
29,1,14:42,2082,2082,Karron Clarke Defensive Rebound.,12,14,-2,18,0.4487935683174232,0.4487935683174232,Providence,DePaul,6,6,NA,260212507,2006-01-21
30,1,14:24,2064,2064,Cliff Clinkscales missed Two Point Jumper.,12,14,-2,0,0.4483623662805861,0.4483623662805861,Providence,DePaul,6,6,NA,260212507,2006-01-21
31,1,14:24,2064,2064,Providence Defensive Rebound.,12,14,-2,0,0.4483623662805861,0.4483623662805861,Providence,DePaul,6,6,NA,260212507,2006-01-21
32,1,14:24,2064,2064,Foul on Marcus Heard,12,14,-2,1,0.4483623662805861,0.4483623662805861,Providence,DePaul,6,6,NA,260212507,2006-01-21
33,1,14:23,2063,2063,Official TV Timeout.,12,14,-2,33,0.44833831010879094,0.44833831010879094,Providence,DePaul,6,6,NA,260212507,2006-01-21
34,1,13:50,2030,2030,Sharaud Curry missed Three Point Jumper.,12,14,-2,0,0.44753819602888806,0.44753819602888806,Providence,DePaul,6,6,NA,260212507,2006-01-21
35,1,13:50,2030,2030,Karron Clarke Defensive Rebound.,12,14,-2,14,0.44753819602888806,0.44753819602888806,Providence,DePaul,6,6,NA,260212507,2006-01-21
36,1,13:36,2016,2016,Sammy Mejia missed Two Point Jumper.,12,14,-2,0,0.4471949062446377,0.4471949062446377,Providence,DePaul,6,6,NA,260212507,2006-01-21
37,1,13:36,2016,2016,Herbert Hill Defensive Rebound.,12,14,-2,38,0.4471949062446377,0.4471949062446377,Providence,DePaul,6,6,NA,260212507,2006-01-21
38,1,12:58,1978,1978,Lorenzo Thompson made Two Point Jumper.,12,16,-4,13,0.39372932328872645,0.39372932328872645,Providence,DePaul,6,6,NA,260212507,2006-01-21
39,1,12:45,1965,1965,Charles Burch missed Three Point Jumper.,12,16,-4,0,0.39309678894188516,0.39309678894188516,Providence,DePaul,6,6,NA,260212507,2006-01-21
40,1,12:45,1965,1965,Karron Clarke Defensive Rebound.,12,16,-4,23,0.39309678894188516,0.39309678894188516,Providence,DePaul,6,6,NA,260212507,2006-01-21
