play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
2,1,19:48,2388,2388,Darrel Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
3,1,19:48,2388,2388,Jermareo Davidson Defensive Rebound.,0,0,0,26,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
4,1,19:22,2362,2362,Richard Hendrix missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
5,1,19:22,2362,2362,Tyrus Thomas Defensive Rebound.,0,0,0,28,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
6,1,18:54,2334,2334,Tyrus Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
7,1,18:54,2334,2334,Richard Hendrix Defensive Rebound.,0,0,0,31,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
8,1,18:23,2303,2303,Richard Hendrix made Two Point Layup.,0,2,-2,28,0.45387916821805385,0.45387916821805385,LSU,Alabama,4,4,NA,260210099,2006-01-21
9,1,17:55,2275,2275,Garrett Temple missed Three Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,LSU,Alabama,4,4,NA,260210099,2006-01-21
10,1,17:55,2275,2275,Richard Hendrix Defensive Rebound.,0,2,-2,8,0.4532542448184906,0.4532542448184906,LSU,Alabama,4,4,NA,260210099,2006-01-21
11,1,17:47,2267,2267,Jermareo Davidson missed Two Point Dunk Shot.,0,2,-2,0,0.453074360085721,0.453074360085721,LSU,Alabama,4,4,NA,260210099,2006-01-21
12,1,17:47,2267,2267,Garrett Temple Defensive Rebound.,0,2,-2,25,0.453074360085721,0.453074360085721,LSU,Alabama,4,4,NA,260210099,2006-01-21
13,1,17:22,2242,2242,Darrel Mitchell made Three Point Jumper.,3,2,1,18,0.5237993807318992,0.5237993807318992,LSU,Alabama,4,4,NA,260210099,2006-01-21
14,1,17:04,2224,2224,Richard Hendrix missed Two Point Layup.,3,2,1,0,0.5240057934687719,0.5240057934687719,LSU,Alabama,4,4,NA,260210099,2006-01-21
15,1,17:04,2224,2224,Evan Brock Offensive Rebound.,3,2,1,8,0.5240057934687719,0.5240057934687719,LSU,Alabama,4,4,NA,260210099,2006-01-21
16,1,16:56,2216,2216,Jermareo Davidson missed Two Point Jumper.,3,2,1,0,0.5240978763366215,0.5240978763366215,LSU,Alabama,4,4,NA,260210099,2006-01-21
17,1,16:56,2216,2216,Tyrus Thomas Defensive Rebound.,3,2,1,21,0.5240978763366215,0.5240978763366215,LSU,Alabama,4,4,NA,260210099,2006-01-21
18,1,16:35,2195,2195,Glen Davis missed Two Point Layup.,3,2,1,5,0.524340475069187,0.524340475069187,LSU,Alabama,4,4,NA,260210099,2006-01-21
19,1,16:30,2190,2190,Garrett Temple Offensive Rebound.,3,2,1,6,0.524398405382147,0.524398405382147,LSU,Alabama,4,4,NA,260210099,2006-01-21
20,1,16:24,2184,2184,Tasmin Mitchell made Three Point Jumper.,6,2,4,13,0.5967161595591195,0.5967161595591195,LSU,Alabama,4,4,NA,260210099,2006-01-21
21,1,16:11,2171,2171,Foul on Tyrus Thomas,6,2,4,0,0.5972989982034114,0.5972989982034114,LSU,Alabama,4,4,NA,260210099,2006-01-21
22,1,16:11,2171,2171,Richard Hendrix made Free Throw.,6,3,3,0,0.5733830856534828,0.5733830856534828,LSU,Alabama,4,4,NA,260210099,2006-01-21
23,1,16:11,2171,2171,Richard Hendrix made Free Throw.,6,4,2,25,0.5491190010690518,0.5491190010690518,LSU,Alabama,4,4,NA,260210099,2006-01-21
24,1,15:46,2146,2146,Glen Davis missed Two Point Jumper.,6,4,2,0,0.5496985955087812,0.5496985955087812,LSU,Alabama,4,4,NA,260210099,2006-01-21
25,1,15:46,2146,2146,Jermareo Davidson Defensive Rebound.,6,4,2,19,0.5496985955087812,0.5496985955087812,LSU,Alabama,4,4,NA,260210099,2006-01-21
26,1,15:27,2127,2127,Evan Brock made Two Point Jumper.,6,6,0,23,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
27,1,15:04,2104,2104,Tasmin Mitchell missed Three Point Jumper.,6,6,0,0,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
28,1,15:04,2104,2104,Richard Hendrix Defensive Rebound.,6,6,0,12,0.5,0.5,LSU,Alabama,4,4,NA,260210099,2006-01-21
29,1,14:52,2092,2092,Jermareo Davidson made Two Point Layup.,6,8,-2,40,0.44903168923721765,0.44903168923721765,LSU,Alabama,4,4,NA,260210099,2006-01-21
30,1,14:12,2052,2052,Foul on Garrett Temple,6,8,-2,0,0.44807297189182055,0.44807297189182055,LSU,Alabama,4,4,NA,260210099,2006-01-21
31,1,14:12,2052,2052,Official TV Timeout.,6,8,-2,0,0.44807297189182055,0.44807297189182055,LSU,Alabama,4,4,NA,260210099,2006-01-21
32,1,14:12,2052,2052,Ronald Steele made Free Throw.,6,9,-3,0,0.4224583719795238,0.4224583719795238,LSU,Alabama,4,4,NA,260210099,2006-01-21
33,1,14:12,2052,2052,Ronald Steele made Free Throw.,6,10,-4,16,0.3972541263561349,0.3972541263561349,LSU,Alabama,4,4,NA,260210099,2006-01-21
34,1,13:56,2036,2036,Tyrus Thomas missed Two Point Jumper.,6,10,-4,0,0.3965022533771168,0.3965022533771168,LSU,Alabama,4,4,NA,260210099,2006-01-21
35,1,13:56,2036,2036,Jermareo Davidson Defensive Rebound.,6,10,-4,27,0.3965022533771168,0.3965022533771168,LSU,Alabama,4,4,NA,260210099,2006-01-21
36,1,13:29,2009,2009,Jermareo Davidson missed Two Point Jumper.,6,10,-4,0,0.39522101880453764,0.39522101880453764,LSU,Alabama,4,4,NA,260210099,2006-01-21
37,1,13:29,2009,2009,Glen Davis Defensive Rebound.,6,10,-4,9,0.39522101880453764,0.39522101880453764,LSU,Alabama,4,4,NA,260210099,2006-01-21
38,1,13:20,2000,2000,Tasmin Mitchell missed Three Point Jumper.,6,10,-4,0,0.3947902928876433,0.3947902928876433,LSU,Alabama,4,4,NA,260210099,2006-01-21
39,1,13:20,2000,2000,Brandon Hollinger Defensive Rebound.,6,10,-4,13,0.3947902928876433,0.3947902928876433,LSU,Alabama,4,4,NA,260210099,2006-01-21
40,1,13:07,1987,1987,Foul on Ronald Steele,6,10,-4,17,0.39416476948051615,0.39416476948051615,LSU,Alabama,4,4,NA,260210099,2006-01-21
41,1,12:50,1970,1970,Tasmin Mitchell missed Two Point Jumper.,6,10,-4,0,0.3933405757191523,0.3933405757191523,LSU,Alabama,4,4,NA,260210099,2006-01-21
42,1,12:50,1970,1970,Glen Davis Offensive Rebound.,6,10,-4,2,0.3933405757191523,0.3933405757191523,LSU,Alabama,4,4,NA,260210099,2006-01-21
43,1,12:48,1968,1968,Glen Davis missed Two Point Layup.,6,10,-4,0,0.3932431372686362,0.3932431372686362,LSU,Alabama,4,4,NA,260210099,2006-01-21
44,1,12:48,1968,1968,Tasmin Mitchell Offensive Rebound.,6,10,-4,40,0.3932431372686362,0.3932431372686362,LSU,Alabama,4,4,NA,260210099,2006-01-21
45,1,12:08,1928,1928,Jermareo Davidson missed Two Point Layup.,6,10,-4,0,0.39127246513376573,0.39127246513376573,LSU,Alabama,4,4,NA,260210099,2006-01-21
46,1,12:08,1928,1928,Darrel Mitchell Defensive Rebound.,6,10,-4,8,0.39127246513376573,0.39127246513376573,LSU,Alabama,4,4,NA,260210099,2006-01-21
47,1,12:00,1920,1920,Glen Davis missed Two Point Layup.,6,10,-4,0,0.390874974500516,0.390874974500516,LSU,Alabama,4,4,NA,260210099,2006-01-21
48,1,12:00,1920,1920,Darrel Mitchell Offensive Rebound.,6,10,-4,3,0.390874974500516,0.390874974500516,LSU,Alabama,4,4,NA,260210099,2006-01-21
49,1,11:57,1917,1917,Foul on Alonzo Gee,6,10,-4,0,0.3907260766520711,0.3907260766520711,LSU,Alabama,4,4,NA,260210099,2006-01-21
50,1,11:57,1917,1917,Official TV Timeout.,6,10,-4,9,0.3907260766520711,0.3907260766520711,LSU,Alabama,4,4,NA,260210099,2006-01-21
51,1,11:48,1908,1908,Garrett Temple made Two Point Jumper.,8,10,-2,13,0.44446307073101027,0.44446307073101027,LSU,Alabama,4,4,NA,260210099,2006-01-21
52,1,11:35,1895,1895,Jean Felix made Three Point Jumper.,8,13,-5,17,0.3633037493791009,0.3633037493791009,LSU,Alabama,4,4,NA,260210099,2006-01-21
53,1,11:18,1878,1878,Glen Davis missed Three Point Jumper.,8,13,-5,0,0.3622807591543462,0.3622807591543462,LSU,Alabama,4,4,NA,260210099,2006-01-21
54,1,11:18,1878,1878,Brandon Hollinger Defensive Rebound.,8,13,-5,12,0.3622807591543462,0.3622807591543462,LSU,Alabama,4,4,NA,260210099,2006-01-21
55,1,11:06,1866,1866,Jermareo Davidson missed Two Point Jumper.,8,13,-5,0,0.3615583522925715,0.3615583522925715,LSU,Alabama,4,4,NA,260210099,2006-01-21
56,1,11:06,1866,1866,LSU Defensive Rebound.,8,13,-5,14,0.3615583522925715,0.3615583522925715,LSU,Alabama,4,4,NA,260210099,2006-01-21
57,1,10:52,1852,1852,Foul on Alonzo Gee,8,13,-5,25,0.3607143046358228,0.3607143046358228,LSU,Alabama,4,4,NA,260210099,2006-01-21
