play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
2,1,19:57,2397,2397,Mike Nardi made Three Point Jumper.  Assisted by Allan Ray.,3,0,3,32,0.5659199190485303,0.5659199190485303,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
3,1,19:25,2365,2365,Foul on Demetris Nichols,3,0,3,21,0.5669278414174524,0.5669278414174524,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
4,1,19:04,2344,2344,Foul on Darryl Watkins,3,0,3,0,0.5676005697509393,0.5676005697509393,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
5,1,19:04,2344,2344,Will Sheridan made Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
6,1,19:04,2344,2344,Will Sheridan missed Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
7,1,19:04,2344,2344,Mike Nardi Offensive Rebound.,4,0,4,9,0.589707800826312,0.589707800826312,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
8,1,18:55,2335,2335,Randy Foye made Three Point Jumper.  Assisted by Mike Nardi.,7,0,7,14,0.6542086805045471,0.6542086805045471,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
9,1,18:41,2321,2321,Will Sheridan Steal.,7,0,7,6,0.6551873324125271,0.6551873324125271,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
10,1,18:35,2315,2315,Mike Nardi missed Three Point Jumper.,7,0,7,0,0.6556085827643877,0.6556085827643877,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
11,1,18:35,2315,2315,Randy Foye Offensive Rebound.,7,0,7,22,0.6556085827643877,0.6556085827643877,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
12,1,18:13,2293,2293,Allan Ray missed Two Point Jumper.,7,0,7,0,0.6571617776549756,0.6571617776549756,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
13,1,18:13,2293,2293,Darryl Watkins Defensive Rebound.,7,0,7,14,0.6571617776549756,0.6571617776549756,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
14,1,17:59,2279,2279,Kyle Lowry Steal.,7,0,7,20,0.6581565885516992,0.6581565885516992,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
15,1,17:39,2259,2259,Mike Nardi made Three Point Jumper.  Assisted by Allan Ray.,10,0,10,16,0.7200931508279145,0.7200931508279145,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
16,1,17:23,2243,2243,Kyle Lowry Steal.,10,0,10,2,0.7215647873281035,0.7215647873281035,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
17,1,17:21,2241,2241,Kyle Lowry made Two Point Layup.,12,0,12,2,0.7583737865272967,0.7583737865272967,Villanova,Syracuse,4,4,NA,260210222,2006-01-21
18,1,17:19,2239,2239,Syracuse 20 Second Timeout.,12,0,12,22,0.7585754827313332,0.7585754827313332,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
19,1,16:57,2217,2217,Foul on Allan Ray,12,0,12,10,0.760794563579531,0.760794563579531,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
20,1,16:47,2207,2207,Foul on Eric Devendorf,12,0,12,10,0.7618030236552352,0.7618030236552352,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
21,1,16:37,2197,2197,Mike Nardi missed Three Point Jumper.,12,0,12,0,0.7628109924481008,0.7628109924481008,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
22,1,16:37,2197,2197,Louie McCroskey Defensive Rebound.,12,0,12,12,0.7628109924481008,0.7628109924481008,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
23,1,16:25,2185,2185,Foul on Randy Foye,12,0,12,0,0.7640195514218373,0.7640195514218373,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
24,1,16:25,2185,2185,Gerry McNamara made Free Throw.,12,1,11,0,0.745914606772778,0.745914606772778,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
25,1,16:25,2185,2185,Gerry McNamara made Free Throw.,12,2,10,16,0.7269170981316885,0.7269170981316885,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
26,1,16:09,2169,2169,Gerry McNamara Steal.,12,2,10,6,0.728394395809115,0.728394395809115,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
27,1,16:03,2163,2163,Gerry McNamara made Two Point Jumper.,12,4,8,34,0.6881394157747964,0.6881394157747964,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
28,1,15:29,2129,2129,Allan Ray missed Three Point Jumper.,12,4,8,0,0.690877958425888,0.690877958425888,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
29,1,15:29,2129,2129,Louie McCroskey Defensive Rebound.,12,4,8,13,0.690877958425888,0.690877958425888,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
30,1,15:16,2116,2116,Official TV Timeout.,12,4,8,20,0.6919305537225104,0.6919305537225104,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
31,1,14:56,2096,2096,Randy Foye made Two Point Jumper.  Assisted by Mike Nardi.,14,4,10,24,0.7351673088674519,0.7351673088674519,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
32,1,14:32,2072,2072,Foul on Louie McCroskey,14,4,10,24,0.7374129710245387,0.7374129710245387,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
33,1,14:08,2048,2048,Allan Ray made Three Point Jumper.  Assisted by Kyle Lowry.,17,4,13,38,0.7953584706092134,0.7953584706092134,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
34,1,13:30,2010,2010,Allan Ray missed Three Point Jumper.,17,4,13,0,0.7993054541333111,0.7993054541333111,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
35,1,13:30,2010,2010,Gerry McNamara Defensive Rebound.,17,4,13,12,0.7993054541333111,0.7993054541333111,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
36,1,13:18,1998,1998,Will Sheridan Steal.,17,4,13,5,0.8005557597466675,0.8005557597466675,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
37,1,13:13,1993,1993,Allan Ray made Three Point Jumper.,20,4,16,12,0.8474206535477006,0.8474206535477006,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
38,1,13:01,1981,1981,Kyle Lowry Steal.,20,4,16,16,0.8486710468170202,0.8486710468170202,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
39,1,12:45,1965,1965,Kyle Lowry missed Two Point Jumper.,20,4,16,0,0.8503379160445433,0.8503379160445433,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
40,1,12:45,1965,1965,Will Sheridan Offensive Rebound.,20,4,16,4,0.8503379160445433,0.8503379160445433,Villanova,Syracuse,3,4,NA,260210222,2006-01-21
