play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
2,1,19:48,2388,2388,Marcus Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
3,1,19:48,2388,2388,Leon Powe Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
4,1,19:28,2368,2368,Leon Powe missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
5,1,19:28,2368,2368,Leon Powe Offensive Rebound.,0,0,0,4,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
6,1,19:24,2364,2364,Foul on Hassan Adams,0,0,0,0,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
7,1,19:24,2364,2364,Leon Powe made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Arizona,California,6,6,NA,260210012,2006-01-21
8,1,19:24,2364,2364,Leon Powe made Free Throw.,0,2,-2,12,0.45521082091538556,0.45521082091538556,Arizona,California,6,6,NA,260210012,2006-01-21
9,1,19:12,2352,2352,Foul on Ayinde Ubaka,0,2,-2,9,0.4549524799339148,0.4549524799339148,Arizona,California,6,6,NA,260210012,2006-01-21
10,1,19:03,2343,2343,Mustafa Shakur missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Arizona,California,6,6,NA,260210012,2006-01-21
11,1,19:03,2343,2343,DeVon Hardin Defensive Rebound.,0,2,-2,9,0.45475749314437386,0.45475749314437386,Arizona,California,6,6,NA,260210012,2006-01-21
12,1,18:54,2334,2334,Hassan Adams made Two Point Jumper.,2,2,0,37,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
13,1,18:17,2297,2297,Ayinde Ubaka missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
14,1,18:17,2297,2297,Hassan Adams Defensive Rebound.,2,2,0,2,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
15,1,18:15,2295,2295,Foul on DeVon Hardin,2,2,0,24,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
16,1,17:51,2271,2271,Mustafa Shakur made Two Point Jumper.,4,2,2,13,0.5468356278580805,0.5468356278580805,Arizona,California,6,6,NA,260210012,2006-01-21
17,1,17:38,2258,2258,Marcus Williams missed Two Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Arizona,California,6,6,NA,260210012,2006-01-21
18,1,17:38,2258,2258,Leon Powe Defensive Rebound.,4,2,2,28,0.5471286592204017,0.5471286592204017,Arizona,California,6,6,NA,260210012,2006-01-21
19,1,17:10,2230,2230,DeVon Hardin made Two Point Layup.,4,4,0,35,0.5,0.5,Arizona,California,6,6,NA,260210012,2006-01-21
