play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
2,1,19:39,2379,2379,Erek Hansen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
3,1,19:39,2379,2379,Paul Davis Defensive Rebound.,0,0,0,21,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
4,1,19:18,2358,2358,Maurice Ager missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
5,1,19:18,2358,2358,Paul Davis Offensive Rebound.,0,0,0,19,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
6,1,18:59,2339,2339,Adam Haluska Steal.,0,0,0,14,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
7,1,18:45,2325,2325,Mike Henderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
8,1,18:45,2325,2325,Paul Davis Defensive Rebound.,0,0,0,8,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
9,1,18:37,2317,2317,Shannon Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
10,1,18:37,2317,2317,Matt Trannon Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
11,1,18:33,2313,2313,Paul Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
12,1,18:33,2313,2313,Shannon Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
13,1,18:26,2306,2306,Shannon Brown made Two Point Dunk Shot.,2,0,2,12,0.5460543386548282,0.5460543386548282,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
14,1,18:14,2294,2294,Foul on Matt Trannon,2,0,2,3,0.5463208667765095,0.5463208667765095,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
15,1,18:11,2291,2291,Greg Brunner missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
16,1,18:11,2291,2291,Iowa Defensive Rebound.,2,0,2,1,0.546387725577138,0.546387725577138,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
17,1,18:10,2290,2290,Foul on Paul Davis,2,0,2,7,0.5464100314401936,0.5464100314401936,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
18,1,18:03,2283,2283,Adam Haluska missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
19,1,18:03,2283,2283,Michigan Stat Defensive Rebound.,2,0,2,4,0.5465664414276336,0.5465664414276336,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
20,1,17:59,2279,2279,Foul on Erek Hansen,2,0,2,17,0.5466560252495682,0.5466560252495682,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
21,1,17:42,2262,2262,Drew Neitzel missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
22,1,17:42,2262,2262,Greg Brunner Defensive Rebound.,2,0,2,9,0.547038345861369,0.547038345861369,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
23,1,17:33,2253,2253,Jeff Horner missed Three Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
24,1,17:33,2253,2253,Drew Neitzel Defensive Rebound.,2,0,2,8,0.5472417311522229,0.5472417311522229,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
25,1,17:25,2245,2245,Shannon Brown missed Two Point Layup.,2,0,2,1,0.5474230472968541,0.5474230472968541,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
26,1,17:24,2244,2244,Erek Hansen Defensive Rebound.,2,0,2,6,0.5474457454180928,0.5474457454180928,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
27,1,17:18,2238,2238,Mike Henderson missed Two Point Layup.,2,0,2,0,0.5475820854440291,0.5475820854440291,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
28,1,17:18,2238,2238,Paul Davis Defensive Rebound.,2,0,2,2,0.5475820854440291,0.5475820854440291,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
29,1,17:16,2236,2236,Foul on Mike Henderson,2,0,2,14,0.5476275884961723,0.5476275884961723,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
30,1,17:02,2222,2222,Maurice Ager made Three Point Jumper.  Assisted by Matt Trannon.,5,0,5,17,0.617971326071389,0.617971326071389,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
31,1,16:45,2205,2205,Doug Thomas made Two Point Layup.  Assisted by Greg Brunner.,5,2,3,23,0.572222671317074,0.572222671317074,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
32,1,16:22,2182,2182,Foul on Doug Thomas,5,2,3,2,0.5730069095953896,0.5730069095953896,Michigan State,Iowa,4,4,NA,260210127,2006-01-21
