play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
2,1,19:54,2394,2394,Randolph Morris made Two Point Dunk Shot.,2,0,2,22,0.544152098017697,0.544152098017697,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
3,1,19:32,2372,2372,Antoine Tisby made Two Point Layup.,2,2,0,14,0.5,0.5,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
4,1,19:18,2358,2358,Foul on Joe Crawford,2,2,0,2,0.5,0.5,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
5,1,19:16,2356,2356,Dwayne Day made Three Point Jumper.,2,5,-3,35,0.4327848826321762,0.4327848826321762,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
6,1,18:41,2321,2321,Joe Crawford missed Two Point Layup.,2,5,-3,0,0.4316533888996481,0.4316533888996481,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
7,1,18:41,2321,2321,Antoine Tisby Defensive Rebound.,2,5,-3,7,0.4316533888996481,0.4316533888996481,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
8,1,18:34,2314,2314,Foul on Randolph Morris,2,5,-3,0,0.4314245554735288,0.4314245554735288,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
9,1,18:34,2314,2314,Tarence Kinsey made Free Throw.,2,6,-4,0,0.40901105026290957,0.40901105026290957,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
10,1,18:34,2314,2314,Tarence Kinsey made Free Throw.,2,7,-5,27,0.3869694712155948,0.3869694712155948,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
11,1,18:07,2287,2287,Patrick Sparks made Two Point Layup.,4,7,-3,18,0.43053482975743435,0.43053482975743435,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
12,1,17:49,2269,2269,Tre Kelley missed Three Point Jumper.,4,7,-3,0,0.4299359825185363,0.4299359825185363,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
13,1,17:49,2269,2269,Joe Crawford Defensive Rebound.,4,7,-3,17,0.4299359825185363,0.4299359825185363,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
14,1,17:32,2252,2252,Randolph Morris missed Two Point Jumper.,4,7,-3,0,0.42936670331146465,0.42936670331146465,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
15,1,17:32,2252,2252,Joe Crawford Offensive Rebound.,4,7,-3,6,0.42936670331146465,0.42936670331146465,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
16,1,17:26,2246,2246,Joe Crawford made Three Point Jumper.,7,7,0,48,0.5,0.5,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
17,1,16:38,2198,2198,Randolph Morris made Two Point Jumper.,9,7,2,0,0.5484968903695424,0.5484968903695424,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
18,1,16:38,2198,2198,Foul on Antoine Tisby,9,7,2,0,0.5484968903695424,0.5484968903695424,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
19,1,16:38,2198,2198,Randolph Morris made Free Throw.,10,7,3,12,0.5724609820712012,0.5724609820712012,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
20,1,16:26,2186,2186,Dwayne Day made Three Point Jumper.,10,10,0,13,0.5,0.5,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
21,1,16:13,2173,2173,Patrick Sparks made Three Point Jumper.,13,10,3,30,0.5733146442942074,0.5733146442942074,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
22,1,15:43,2143,2143,Tre Kelley missed Two Point Layup.,13,10,3,0,0.5743454431978595,0.5743454431978595,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
23,1,15:43,2143,2143,Antoine Tisby Offensive Rebound.,13,10,3,4,0.5743454431978595,0.5743454431978595,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
24,1,15:39,2139,2139,Antoine Tisby missed Two Point Layup.,13,10,3,9,0.5744836413761442,0.5744836413761442,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
25,1,15:30,2130,2130,Randolph Morris Offensive Rebound.,13,10,3,2,0.574795283759689,0.574795283759689,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
26,1,15:28,2128,2128,Brandon Wallace made Two Point Tip Shot.,13,12,1,4,0.5251227528657562,0.5251227528657562,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
27,1,15:24,2124,2124,Patrick Sparks made Three Point Jumper.,18,10,8,27,0.6912824160862694,0.6912824160862694,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
28,1,14:57,2097,2097,Tarence Kinsey made Three Point Jumper.,18,13,5,13,0.6248674814612897,0.6248674814612897,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
29,1,14:44,2084,2084,Rajon Rondo missed Three Point Jumper.,18,13,5,0,0.6255993843299188,0.6255993843299188,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
30,1,14:44,2084,2084,Tarence Kinsey Defensive Rebound.,18,13,5,24,0.6255993843299188,0.6255993843299188,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
31,1,14:20,2060,2060,Brandon Wallace missed Three Point Jumper.,18,13,5,0,0.6269600548841088,0.6269600548841088,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
32,1,14:20,2060,2060,Dwayne Day Offensive Rebound.,18,13,5,0,0.6269600548841088,0.6269600548841088,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
33,1,14:20,2060,2060,Antoine Tisby made Two Point Layup.,18,15,3,9,0.5772558407813325,0.5772558407813325,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
34,1,14:11,2051,2051,Rajon Rondo missed Three Point Jumper.,18,15,3,0,0.577577423276658,0.577577423276658,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
35,1,14:11,2051,2051,Joe Crawford Offensive Rebound.,18,15,3,5,0.577577423276658,0.577577423276658,Kentucky,South Carolina,6,6,NA,260210096,2006-01-21
