play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
2,1,19:35,2375,2375,Aleks Maric missed Two Point Layup.,0,0,0,1,0.5,0.5,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
3,1,19:34,2374,2374,Aleks Maric Offensive Rebound.,0,0,0,28,0.5,0.5,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
4,1,19:06,2346,2346,Brandon Rush made Three Point Jumper.,3,0,3,11,0.5675361407990583,0.5675361407990583,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
5,1,18:55,2335,2335,Jason Dourisseau missed Two Point Layup.,3,0,3,0,0.5678913977879856,0.5678913977879856,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
6,1,18:55,2335,2335,Brandon Rush Defensive Rebound.,3,0,3,22,0.5678913977879856,0.5678913977879856,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
7,1,18:33,2313,2313,Jason Dourisseau missed Two Point Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
8,1,18:33,2313,2313,Brandon Rush Defensive Rebound.,3,0,3,19,0.5686081994672192,0.5686081994672192,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
9,1,18:14,2294,2294,Brandon Rush made Two Point Layup.,5,0,5,17,0.614090800912186,0.614090800912186,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
10,1,17:57,2277,2277,Joe McCray missed Three Point Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
11,1,17:57,2277,2277,Jason Dourisseau Offensive Rebound.,5,0,5,3,0.6149988125117353,0.6149988125117353,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
12,1,17:54,2274,2274,Foul on Mario Chalmers,5,0,5,2,0.6151596447430283,0.6151596447430283,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
13,1,17:52,2272,2272,Jason Dourisseau made Free Throw.,5,1,4,0,0.5928127076693451,0.5928127076693451,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
14,1,17:52,2272,2272,Jason Dourisseau made Free Throw.,5,2,3,8,0.5699639178953667,0.5699639178953667,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
15,1,17:44,2264,2264,Foul on Joe McCray,5,2,3,8,0.5702310973753852,0.5702310973753852,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
16,1,17:36,2256,2256,Foul on Jason Dourisseau,5,2,3,0,0.570499046272698,0.570499046272698,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
17,1,17:36,2256,2256,Sasha Kaun missed Free Throw.,5,2,3,0,0.570499046272698,0.570499046272698,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
18,1,17:36,2256,2256,Kansas Defensive Rebound.,5,2,3,0,0.570499046272698,0.570499046272698,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
19,1,17:36,2256,2256,Sasha Kaun missed Free Throw.,5,2,3,0,0.570499046272698,0.570499046272698,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
20,1,17:36,2256,2256,Jason Dourisseau Defensive Rebound.,5,2,3,18,0.570499046272698,0.570499046272698,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
21,1,17:18,2238,2238,Joe McCray missed Two Point Layup.,5,2,3,0,0.5711045362677699,0.5711045362677699,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
22,1,17:18,2238,2238,Brandon Rush Defensive Rebound.,5,2,3,12,0.5711045362677699,0.5711045362677699,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
23,1,17:06,2226,2226,Foul on Aleks Maric,5,2,3,18,0.5715100212274645,0.5715100212274645,Kansas,Nebraska,4,4,NA,260212305,2006-01-21
