play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
2,1,19:32,2372,2372,Carl Elliott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
3,1,19:32,2372,2372,Chris Nance Defensive Rebound.,0,0,0,30,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
4,1,19:02,2342,2342,Curtis Withers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
5,1,19:02,2342,2342,Danilo Pinnock Defensive Rebound.,0,0,0,26,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
6,1,18:36,2316,2316,Mike Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
7,1,18:36,2316,2316,Chris Nance Defensive Rebound.,0,0,0,24,0.5,0.5,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
8,1,18:12,2292,2292,Pops Mensah-Bonsu made Two Point Jumper.  Assisted by Mike Hall.,0,2,-2,39,0.45363457052289796,0.45363457052289796,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
9,1,17:33,2253,2253,Foul on Pops Mensah-Bonsu,0,2,-2,5,0.45275826884777715,0.45275826884777715,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
10,1,17:28,2248,2248,Curtis Withers missed Two Point Jumper.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
11,1,17:28,2248,2248,Carl Elliott Defensive Rebound.,0,2,-2,14,0.45264500278804426,0.45264500278804426,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
12,1,17:14,2234,2234,Danilo Pinnock missed Three Point Jumper.,0,2,-2,0,0.4523268809635964,0.4523268809635964,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
13,1,17:14,2234,2234,Curtis Withers Defensive Rebound.,0,2,-2,8,0.4523268809635964,0.4523268809635964,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
14,1,17:06,2226,2226,Leemire Goldwire made Three Point Jumper.  Assisted by Curtis Withers.,3,2,1,9,0.5239828044121141,0.5239828044121141,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
15,1,16:57,2217,2217,Foul on Carl Elliott,3,2,1,24,0.5240863551735258,0.5240863551735258,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
16,1,16:33,2193,2193,De'Angelo Alexander missed Two Point Jumper.,3,2,1,0,0.5243636400132976,0.5243636400132976,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
17,1,16:33,2193,2193,Curtis Withers Offensive Rebound.,3,2,1,3,0.5243636400132976,0.5243636400132976,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
18,1,16:30,2190,2190,Foul on Pops Mensah-Bonsu,3,2,1,4,0.524398405382147,0.524398405382147,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
19,1,16:26,2186,2186,Curtis Withers missed Free Throw.,3,2,1,0,0.5244447916132549,0.5244447916132549,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
20,1,16:26,2186,2186,Charlotte Defensive Rebound.,3,2,1,0,0.5244447916132549,0.5244447916132549,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
21,1,16:26,2186,2186,Curtis Withers made Free Throw.,4,2,2,2,0.548773006408573,0.548773006408573,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
22,1,16:24,2184,2184,Mitchell Baldwin Steal.,4,2,2,0,0.5488190876680529,0.5488190876680529,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
23,1,16:24,2184,2184,Mitchell Baldwin missed Two Point Jumper.,4,2,2,0,0.5488190876680529,0.5488190876680529,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
24,1,16:24,2184,2184,Omar Williams Defensive Rebound.,4,2,2,7,0.5488190876680529,0.5488190876680529,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
25,1,16:17,2177,2177,Danilo Pinnock missed Two Point Jumper.,4,2,2,0,0.5489804998329268,0.5489804998329268,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
26,1,16:17,2177,2177,Curtis Withers Defensive Rebound.,4,2,2,18,0.5489804998329268,0.5489804998329268,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
27,1,15:59,2159,2159,Foul on De'Angelo Alexander,4,2,2,8,0.5493966151804348,0.5493966151804348,Charlotte,George Washington,6,6,NA,260212429,2006-01-21
