play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
2,1,19:46,2386,2386,Corey Belser Steal.,0,0,0,10,0.5,0.5,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
3,1,19:36,2376,2376,Nick Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
4,1,19:36,2376,2376,Theo White Offensive Rebound.,0,0,0,0,0.5,0.5,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
5,1,19:36,2376,2376,Ross DeRogatis made Three Point Jumper.,3,0,3,10,0.5665789297853775,0.5665789297853775,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
6,1,19:26,2366,2366,Adam Morrison missed Two Point Jumper.,3,0,3,4,0.5668960207063117,0.5668960207063117,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
7,1,19:22,2362,2362,Ross DeRogatis Defensive Rebound.,3,0,3,18,0.5670234231052643,0.5670234231052643,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
8,1,19:04,2344,2344,Theo White made Two Point Layup.,5,0,5,6,0.6114584682961033,0.6114584682961033,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
9,1,18:58,2338,2338,Foul on Theo White,5,0,5,4,0.6117709813491732,0.6117709813491732,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
10,1,18:54,2334,2334,Pierre Marie Altidor-Cespedes made Three Point Jumper.,5,3,2,28,0.5454385061647294,0.5454385061647294,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
11,1,18:26,2306,2306,Corey Belser missed Two Point Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
12,1,18:26,2306,2306,J.P. Batista Defensive Rebound.,5,3,2,7,0.5460543386548282,0.5460543386548282,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
13,1,18:19,2299,2299,Derek Raivio missed Three Point Jumper.,5,3,2,0,0.5462096345603725,0.5462096345603725,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
14,1,18:19,2299,2299,Danny Brown Defensive Rebound.,5,3,2,4,0.5462096345603725,0.5462096345603725,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
15,1,18:15,2295,2295,Foul on Adam Morrison,5,3,2,16,0.5462986002811664,0.5462986002811664,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
16,1,17:59,2279,2279,Corey Belser made Two Point Layup.,7,3,4,9,0.592506582845316,0.592506582845316,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
17,1,17:50,2270,2270,Pierre Marie Altidor-Cespedes missed Three Point Jumper.,7,3,4,0,0.592900317204256,0.592900317204256,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
18,1,17:50,2270,2270,Nick Lewis Defensive Rebound.,7,3,4,16,0.592900317204256,0.592900317204256,San Diego,Gonzaga,6,6,NA,260210301,2006-01-21
