game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373130,2022-02-28,Texas Southern,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401373130,2022-02-28,Texas Southern,Alcorn State,2,1,19:43,2383,2383,Dontrell Mcquarters made Jumper. Assisted by Lenell Henry.,0,2,-2,17,0.6863136364003085,0.4556158174412416,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Texas Southern,made,Dontrell Mcquarters,Lenell Henry,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,3,1,19:20,2360,2360,Foul on Byron Joshua.,0,2,-2,23,0.6853976105339065,0.4551249204640424,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,4,1,19:20,2360,2360,Justin Hopkins made Free Throw.,1,2,-1,0,0.7044713443446937,0.4775170932231453,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,5,1,19:20,2360,2360,Justin Hopkins made Free Throw.,2,2,0,0,0.7228562717846048,0.5,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Alcorn State,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,6,1,19:00,2340,2340,Foul on PJ Henry.,2,2,0,20,0.722449941523947,0.5,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,7,1,19:00,2340,2340,Byron Joshua made Free Throw.,2,3,-1,0,0.7038672870889298,0.477299439779222,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Alcorn State,made,Byron Joshua,NA,FALSE,TRUE,Alcorn State,Alcorn State,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,8,1,19:00,2340,2340,Byron Joshua made Free Throw.,2,4,-2,0,0.6845836670814162,0.4546922706473648,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Alcorn State,made,Byron Joshua,NA,FALSE,TRUE,Alcorn State,Texas Southern,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,9,1,18:41,2321,2321,Justin Hopkins missed Three Point Jumper.,2,4,-2,19,0.6837954518497169,0.45427667400888566,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Texas Southern,missed,Justin Hopkins,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,10,1,18:41,2321,2321,Brison Gresham Offensive Rebound.,2,4,-2,0,0.6837954518497169,0.45427667400888566,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373130,2022-02-28,Texas Southern,Alcorn State,11,1,18:22,2302,2302,Yahuza Rasas missed Jumper.,2,4,-2,19,0.6829926719342861,0.4538569829834506,4,4,6,134,"c(""Rodrick Dixon"", "" Crystal Hogan"", "" Lucas Santos"")","Houston, TX",H&PE Arena,8100,1971,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
