game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401413410,2022-02-28,Washington,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401413410,2022-02-28,Washington,UCLA,2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.19094534943177324,0.5,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401413410,2022-02-28,Washington,UCLA,3,1,19:40,2380,2380,Terrell Brown Jr. missed Three Point Jumper.,0,0,0,20,0.19139359711801288,0.5,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,35,63.919999999999995,Washington,missed,Terrell Brown Jr.,NA,TRUE,FALSE,Washington,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,4,1,19:40,2380,2380,Myles Johnson Defensive Rebound.,0,0,0,0,0.19139359711801288,0.5,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,5,1,19:16,2356,2356,Jules Bernard made Three Point Jumper. Assisted by Tyger Campbell.,0,3,-3,24,0.15343542431431362,0.4327848826321762,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,40,27.15555555555555,UCLA,made,Jules Bernard,Tyger Campbell,TRUE,FALSE,UCLA,Washington,FALSE
401413410,2022-02-28,Washington,UCLA,6,1,18:53,2333,2333,PJ Fuller missed Three Point Jumper.,0,3,-3,23,0.15350048078535428,0.43204377801879046,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,4,74.36444444444444,Washington,missed,PJ Fuller,NA,TRUE,FALSE,Washington,Washington,FALSE
401413410,2022-02-28,Washington,UCLA,7,1,18:53,2333,2333,Nate Roberts Offensive Rebound.,0,3,-3,0,0.15350048078535428,0.43204377801879046,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401413410,2022-02-28,Washington,UCLA,8,1,18:40,2320,2320,Nate Roberts missed Jumper.,0,3,-3,13,0.1535406441984078,0.4316207473002184,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,28.999999999999996,81.67555555555555,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,9,1,18:40,2320,2320,Myles Johnson Defensive Rebound.,0,3,-3,0,0.1535406441984078,0.4316207473002184,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,10,1,18:33,2313,2313,Jaime Jaquez Jr. made Layup. Assisted by Tyger Campbell.,0,5,-5,7,0.1311260829303182,0.3869166772280398,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,27,6.266666666666667,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,FALSE,FALSE,UCLA,Washington,FALSE
401413410,2022-02-28,Washington,UCLA,11,1,18:14,2294,2294,Jamal Bey missed Three Point Jumper.,0,5,-5,19,0.13099010077905177,0.38590919908781396,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,37,63.919999999999995,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,12,1,18:14,2294,2294,Myles Johnson Defensive Rebound.,0,5,-5,0,0.13099010077905177,0.38590919908781396,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,13,1,18:00,2280,2280,Jules Bernard missed Three Point Jumper.,0,5,-5,14,0.13089242075682833,0.38516184669208303,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,12,32.37777777777777,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,14,1,18:00,2280,2280,Jaime Jaquez Jr. Offensive Rebound.,0,5,-5,0,0.13089242075682833,0.38516184669208303,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,15,1,17:53,2273,2273,Jules Bernard missed Layup.,0,5,-5,7,0.13084446625018517,0.38478670666652004,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,28,6.266666666666667,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,16,1,17:53,2273,2273,Jules Bernard Offensive Rebound.,0,5,-5,0,0.13084446625018517,0.38478670666652004,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401413410,2022-02-28,Washington,UCLA,17,1,17:43,2263,2263,Jaime Jaquez Jr. missed Jumper.,0,5,-5,10,0.1307770594802238,0.384249213166358,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,27,13.577777777777776,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington,FALSE
401413410,2022-02-28,Washington,UCLA,18,1,17:43,2263,2263,Nate Roberts Defensive Rebound.,0,5,-5,0,0.1307770594802238,0.384249213166358,4,4,-9,139.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,6248,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
