game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373186,2022-02-28,Prairie View A&M,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401373186,2022-02-28,Prairie View A&M,Jackson State,2,1,20:00,2400,2400,Jump Ball won by Jackson State,0,0,0,0,0.6551430901604922,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,3,1,19:36,2376,2376,Ken Evans Jr missed Jumper.,0,0,0,24,0.6547928542648926,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,28,11.488888888888887,Jackson State,missed,Ken Evans Jr,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,4,1,19:36,2376,2376,Prairie View A&M Deadball Team Rebound.,0,0,0,0,0.6547928542648926,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,5,1,19:15,2355,2355,William Douglas missed Layup.,0,0,0,21,0.6544779091043743,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,28.000000000000004,84.80888888888889,Prairie View A&M,missed,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,6,1,19:15,2355,2355,Jayveous McKinnis Block.,0,0,0,0,0.6544779091043743,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,7,1,19:15,2355,2355,DeWayne Cox Offensive Rebound.,0,0,0,0,0.6544779091043743,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,8,1,19:14,2354,2354,Markedric Bell missed Jumper.,0,0,0,1,0.6544627097794753,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,9,78.54222222222222,Prairie View A&M,missed,Markedric Bell,NA,FALSE,FALSE,Prairie View A&M,Jackson State,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,9,1,19:14,2354,2354,Ken Evans Jr Defensive Rebound.,0,0,0,0,0.6544627097794753,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,FALSE
401373186,2022-02-28,Prairie View A&M,Jackson State,10,1,19:04,2344,2344,Ken Evans Jr missed Jumper.,0,0,0,10,0.6543096918158134,0.5,4,4,4,133.5,"c(""Byron Evans"", "" Chris King"", "" Byron Jarrett"")","Prairie View, TX",William Nicks Building,3500,1149,39,8.355555555555556,Jackson State,missed,Ken Evans Jr,NA,FALSE,FALSE,Jackson State,Prairie View A&M,FALSE
