game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364468,2022-02-28,Iowa,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401364468,2022-02-28,Iowa,Northwestern,2,1,19:44,2384,2384,Pete Nance made Jumper.,0,2,-2,16,0.8059365161327193,0.45563699013036496,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,3,1,19:27,2367,2367,Keegan Murray missed Layup.,0,2,-2,17,0.8052717564505049,0.4552751035690411,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,4,1,19:24,2364,2364,Northwestern Defensive Rebound.,0,2,-2,3,0.8051530714861215,0.45521082091538556,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,5,1,19:17,2357,2357,Boo Buie missed Three Point Jumper.,0,2,-2,7,0.8048745275912006,0.4550603542849654,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,6,1,19:14,2354,2354,Keegan Murray Defensive Rebound.,0,2,-2,3,0.8047544588161473,0.45499566896610333,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,7,1,18:51,2331,2331,Tony Perkins missed Jumper.,0,2,-2,23,0.8038200280109462,0.4544959423640643,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,8,1,18:46,2326,2326,Filip Rebraca Offensive Rebound.,0,2,-2,5,0.803613615176601,0.4543864532488971,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,9,1,18:46,2326,2326,Filip Rebraca missed Layup.,0,2,-2,0,0.803613615176601,0.4543864532488971,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,10,1,18:45,2325,2325,Keegan Murray Offensive Rebound.,0,2,-2,1,0.803572191386856,0.4543645204002807,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,11,1,18:45,2325,2325,Keegan Murray missed Layup.,0,2,-2,0,0.803572191386856,0.4543645204002807,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,12,1,18:42,2322,2322,Keegan Murray Offensive Rebound.,0,2,-2,3,0.8034476370495527,0.45429865275097875,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,13,1,18:42,2322,2322,Keegan Murray made Layup.,2,2,0,0,0.8307989501461017,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,14,1,18:28,2308,2308,Foul on Chase Audige.,2,2,0,14,0.8304518973703864,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,15,1,18:28,2308,2308,Chase Audige Turnover.,2,2,0,0,0.8304518973703864,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,16,1,18:09,2289,2289,Jordan Bohannon missed Jumper.,2,2,0,19,0.8299704997921061,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,17,1,18:05,2285,2285,Chase Audige Defensive Rebound.,2,2,0,4,0.8298675994430599,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,18,1,17:49,2269,2269,Robbie Beran Turnover.,2,2,0,16,0.8294504915034089,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,19,1,17:49,2269,2269,Tony Perkins Steal.,2,2,0,0,0.8294504915034089,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,20,1,17:40,2260,2260,Keegan Murray missed Jumper.,2,2,0,9,0.8292119421638425,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,21,1,17:40,2260,2260,Robbie Beran Block.,2,2,0,0,0.8292119421638425,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,22,1,17:40,2260,2260,Iowa Offensive Rebound.,2,2,0,0,0.8292119421638425,0.5,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,23,1,17:37,2257,2257,Tony Perkins made Layup. Assisted by Jordan Bohannon.,4,2,2,3,0.8542901621776047,0.5471512577612353,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,made,Tony Perkins,Jordan Bohannon,FALSE,FALSE,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,24,1,17:23,2243,2243,Boo Buie missed Jumper.,4,2,2,14,0.8541173346400656,0.5474684508315749,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,25,1,17:20,2240,2240,Jordan Bohannon Defensive Rebound.,4,2,2,3,0.8540796426837524,0.5475366103001577,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,26,1,17:01,2221,2221,Jordan Bohannon made Three Point Jumper.,7,2,5,19,0.8863220643359736,0.6180257764897529,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,27,1,16:44,2204,2204,Pete Nance Turnover.,7,2,5,17,0.8863765460112129,0.6189531672356252,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,28,1,16:44,2204,2204,Connor McCaffery Steal.,7,2,5,0,0.8863765460112129,0.6189531672356252,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401364468,2022-02-28,Iowa,Northwestern,29,1,16:38,2198,2198,Jordan Bohannon missed Three Point Jumper.,7,2,5,6,0.8863944848561975,0.6192811928684706,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,30,1,16:35,2195,2195,Chase Audige Defensive Rebound.,7,2,5,3,0.8864031926394337,0.6194453299023808,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401364468,2022-02-28,Iowa,Northwestern,31,1,16:35,2195,2195,Technical Foul on Jordan Bohannon.,7,2,5,0,0.8864031926394337,0.6194453299023808,4,4,10,151.5,"c(""D.J. Carstensen"", "" Terry Oglesby"", "" Paul Szelc"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13231,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
