game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401418130,2022-02-28,Towson,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401418130,2022-02-28,Towson,Delaware,2,1,19:44,2384,2384,Andrew Carr Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401418130,2022-02-28,Towson,Delaware,3,1,19:44,2384,2384,Cameron Holden Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401418130,2022-02-28,Towson,Delaware,4,1,19:26,2366,2366,Foul on Andrew Carr.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401418130,2022-02-28,Towson,Delaware,5,1,19:17,2357,2357,Charles Thompson made Layup. Assisted by Cameron Holden.,2,0,2,9,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,Towson,made,Charles Thompson,Cameron Holden,FALSE,FALSE,Towson,Delaware,FALSE
401418130,2022-02-28,Towson,Delaware,6,1,18:59,2339,2339,Jameer Nelson Jr. made Three Point Jumper. Assisted by Kevin Anderson.,2,3,-1,18,0.47728848947087554,0.47728848947087554,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,Delaware,made,Jameer Nelson Jr.,Kevin Anderson,TRUE,FALSE,Delaware,Towson,FALSE
401418130,2022-02-28,Towson,Delaware,7,1,18:36,2316,2316,Nicolas Timberlake missed Jumper.,2,3,-1,23,0.47703496119500294,0.47703496119500294,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,FALSE
401418130,2022-02-28,Towson,Delaware,8,1,18:34,2314,2314,Cameron Holden Offensive Rebound.,2,3,-1,2,0.4770127695922438,0.4770127695922438,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401418130,2022-02-28,Towson,Delaware,9,1,18:23,2303,2303,Charles Thompson made Jumper. Assisted by Cameron Holden.,4,3,1,11,0.5231096782180614,0.5231096782180614,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,Towson,made,Charles Thompson,Cameron Holden,FALSE,FALSE,Towson,Delaware,FALSE
401418130,2022-02-28,Towson,Delaware,10,1,18:13,2293,2293,Jameer Nelson Jr. missed Layup.,4,3,1,10,0.5232215517927618,0.5232215517927618,4,4,NA,NA,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Towson, MD",SECU Arena,5200,2451,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Towson,FALSE
