game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401414552,2022-02-28,Oregon State,Washington State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401414552,2022-02-28,Oregon State,Washington State,2,1,19:37,2377,2677,Maurice Calloo made Layup.,2,0,2,23,0.24937268185987566,0.5445115236168748,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,Oregon State,made,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Washington State,FALSE
401414552,2022-02-28,Oregon State,Washington State,3,1,19:18,2358,2658,Efe Abogidi missed Jumper.,2,0,2,19,0.2501510846687439,0.5449181103473372,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Oregon State,FALSE
401414552,2022-02-28,Oregon State,Washington State,4,1,19:15,2355,2655,Glenn Taylor Jr. Defensive Rebound.,2,0,2,3,0.25027546753181157,0.5449827561110013,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401414552,2022-02-28,Oregon State,Washington State,5,1,19:10,2350,2650,Glenn Taylor Jr. missed Three Point Jumper.,2,0,2,5,0.2504836701008118,0.5450907609955827,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,TRUE,FALSE,Oregon State,Washington State,FALSE
401414552,2022-02-28,Oregon State,Washington State,6,1,19:07,2347,2647,Efe Abogidi Defensive Rebound.,2,0,2,3,0.25060913094796305,0.5451557187753678,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,FALSE
401414552,2022-02-28,Oregon State,Washington State,7,1,19:00,2340,2640,Foul on Maurice Calloo.,2,0,2,7,0.2509034484043546,0.5453077293526352,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401414552,2022-02-28,Oregon State,Washington State,8,1,18:59,2339,2639,Mouhamed Gueye Turnover.,2,0,2,1,0.2509456740206832,0.5453294949396444,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401414552,2022-02-28,Oregon State,Washington State,9,1,18:59,2339,2639,Maurice Calloo Steal.,2,0,2,0,0.2509456740206832,0.5453294949396444,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,FALSE
401414552,2022-02-28,Oregon State,Washington State,10,1,18:54,2334,2634,Jarod Lucas missed Three Point Jumper.,2,0,2,5,0.2511574790339625,0.5454385061647294,4,4,-8,137,"c(""Randy  McCall"", "" Larry Spaulding"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3888,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Washington State,FALSE
