game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364799,2022-02-28,Fresno State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401364799,2022-02-28,Fresno State,New Mexico,2,1,19:40,2380,2380,Jay Allen-Tovar missed Jumper.,0,0,0,20,0.832170556165896,0.5,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,3,1,19:37,2377,2377,Jordan Campbell Defensive Rebound.,0,0,0,3,0.832102135470534,0.5,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,4,1,19:24,2364,2364,Jordan Campbell made Layup. Assisted by Orlando Robinson.,2,0,2,13,0.8554614303717217,0.5447891790846144,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,Fresno State,made,Jordan Campbell,Orlando Robinson,FALSE,FALSE,Fresno State,New Mexico,FALSE
401364799,2022-02-28,Fresno State,New Mexico,5,1,19:07,2347,2347,Jamal Mashburn Jr. missed Jumper.,2,0,2,17,0.8552913275027669,0.5451557187753678,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,6,1,19:01,2341,2341,Leo Colimerio Defensive Rebound.,2,0,2,6,0.8552299717316106,0.5452859761078498,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,7,1,18:53,2333,2333,Jordan Campbell Turnover.,2,0,2,8,0.8551470567265758,0.5454603446991073,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401364799,2022-02-28,Fresno State,New Mexico,8,1,18:53,2333,2333,Javonte Johnson Steal.,2,0,2,0,0.8551470567265758,0.5454603446991073,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401364799,2022-02-28,Fresno State,New Mexico,9,1,18:48,2328,2328,Javonte Johnson missed Layup.,2,0,2,5,0.8550945792131608,0.5455697159214952,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,New Mexico,missed,Javonte Johnson,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,10,1,18:44,2324,2324,Orlando Robinson Defensive Rebound.,2,0,2,4,0.8550522276269682,0.5456574240006768,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,11,1,18:40,2320,2320,Leo Colimerio missed Layup.,2,0,2,4,0.8550095431341694,0.545745316074961,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,Fresno State,missed,Leo Colimerio,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,12,1,18:39,2319,2319,Leo Colimerio Offensive Rebound.,2,0,2,1,0.8549988195183127,0.5457673174479175,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,13,1,18:39,2319,2319,Foul on Javonte Johnson.,2,0,2,0,0.8549988195183127,0.5457673174479175,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364799,2022-02-28,Fresno State,New Mexico,14,1,18:39,2319,2319,Leo Colimerio made Free Throw.,3,0,3,0,0.8660121455710199,0.568411910727213,4,4,10,133.5,"c(""Verne Harris"", "" Tony Padilla"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,4131,NA,NA,Fresno State,made,Leo Colimerio,NA,FALSE,TRUE,Fresno State,Fresno State,FALSE
