game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381695,2022-02-28,Howard,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NA
401381695,2022-02-28,Howard,South Carolina State,2,1,19:38,2378,2378,Deaquan Williams missed Jumper.,0,0,0,22,0.7958650583535714,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,South Carolina State,missed,Deaquan Williams,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401381695,2022-02-28,Howard,South Carolina State,3,1,19:34,2374,2374,Deaquan Williams Offensive Rebound.,0,0,0,4,0.7957745852612054,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401381695,2022-02-28,Howard,South Carolina State,4,1,19:26,2366,2366,Rahsaan Edwards missed Three Point Jumper.,0,0,0,8,0.7955922454422711,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,Howard,FALSE
401381695,2022-02-28,Howard,South Carolina State,5,1,19:21,2361,2361,Steve Settle III Defensive Rebound.,0,0,0,5,0.7954773312978336,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401381695,2022-02-28,Howard,South Carolina State,6,1,19:12,2352,2352,Randall Brumant missed Dunk.,0,0,0,9,0.7952686203822555,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,Howard,missed,Randall Brumant,NA,FALSE,FALSE,Howard,Howard,FALSE
401381695,2022-02-28,Howard,South Carolina State,7,1,19:12,2352,2352,Randall Brumant Offensive Rebound.,0,0,0,0,0.7952686203822555,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401381695,2022-02-28,Howard,South Carolina State,8,1,19:12,2352,2352,Jemel Davis Block.,0,0,0,0,0.7952686203822555,0.5,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401381695,2022-02-28,Howard,South Carolina State,9,1,19:01,2341,2341,Steve Settle III made Three Point Jumper. Assisted by Randall Brumant.,3,0,3,11,0.8358759176723081,0.5676973503854481,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,Howard,made,Steve Settle III,Randall Brumant,TRUE,FALSE,Howard,South Carolina State,FALSE
401381695,2022-02-28,Howard,South Carolina State,10,1,18:45,2325,2325,TJ Madlock missed Jumper.,3,0,3,16,0.8358442900886459,0.5682162105588462,4,4,8.5,148,"c(""William Covington"", "" Matt Lee"", "" Sean Gaskins"")","Washington, DC",Burr Gymnasium,2700,2178,NA,NA,South Carolina State,missed,TJ Madlock,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
