game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368433,2022-02-28,Texas Tech,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368433,2022-02-28,Texas Tech,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.8894960011674484,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,3,1,19:49,2389,2389,Ismael Massoud Turnover.,0,0,0,11,0.8892706397541608,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,4,1,19:49,2389,2389,Davion Warren Steal.,0,0,0,0,0.8892706397541608,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,5,1,19:34,2374,2374,Marcus Santos-Silva missed Layup.,0,0,0,15,0.8889578634916091,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,28.999999999999996,86.89777777777778,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Kansas State,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,6,1,19:34,2374,2374,Mark Smith Defensive Rebound.,0,0,0,0,0.8889578634916091,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,7,1,19:21,2361,2361,Ismael Massoud made Three Point Jumper. Assisted by Selton Miguel.,0,3,-3,13,0.859059129155709,0.4329446767439369,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,43,21.93333333333333,Kansas State,made,Ismael Massoud,Selton Miguel,TRUE,FALSE,Kansas State,Texas Tech,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,8,1,19:06,2346,2346,Bryson Williams made Three Point Jumper. Assisted by Adonis Arms.,3,3,0,15,0.8883566265886029,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,35,66.00888888888889,Texas Tech,made,Bryson Williams,Adonis Arms,TRUE,FALSE,Texas Tech,Kansas State,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,9,1,18:42,2322,2322,Selton Miguel Turnover.,3,3,0,24,0.8878225828498026,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech,FALSE
401368433,2022-02-28,Texas Tech,Kansas State,10,1,18:42,2322,2322,Davion Warren Steal.,3,3,0,0,0.8878225828498026,0.5,4,4,13,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Lubbock, TX",United Supermarkets Arena,15098,15098,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech,FALSE
