play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
2,1,19:36,2376,2376,Terry Harris Jr. Turnover.,0,0,0,1,0.5,0.5,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
3,1,19:35,2375,2375,Dexter McClanahan Steal.,0,0,0,4,0.5,0.5,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
4,1,19:31,2371,2371,Jordan Gaines missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
5,1,19:31,2371,2371,Keith Shivers Block.,0,0,0,3,0.5,0.5,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
6,1,19:28,2368,2368,Joshua Floyd Offensive Rebound.,0,0,0,6,0.5,0.5,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
7,1,19:22,2362,2362,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.,3,0,3,26,0.5670234231052643,0.5670234231052643,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
8,1,18:56,2336,2336,Chas Brown Turnover.,3,0,3,7,0.567859012067762,0.567859012067762,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
9,1,18:49,2329,2329,Troyce Manassa made Three Point Jumper. Assisted by Joshua Floyd.,6,0,6,25,0.6336931062297544,0.6336931062297544,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
10,1,18:24,2304,2304,Chas Brown made Jumper.,6,2,4,0,0.591420210582086,0.591420210582086,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
11,1,18:24,2304,2304,Foul on Jordan Gaines.,6,2,4,0,0.591420210582086,0.591420210582086,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
12,1,18:24,2304,2304,Chas Brown missed Free Throw.,6,2,4,0,0.591420210582086,0.591420210582086,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
13,1,18:24,2304,2304,Jordan Gaines Defensive Rebound.,6,2,4,8,0.591420210582086,0.591420210582086,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
14,1,18:16,2296,2296,Troyce Manassa missed Layup.,6,2,4,0,0.5917666147000568,0.5917666147000568,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
15,1,18:16,2296,2296,Chas Brown Block.,6,2,4,0,0.5917666147000568,0.5917666147000568,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
16,1,18:16,2296,2296,Savannah St Offensive Rebound.,6,2,4,0,0.5917666147000568,0.5917666147000568,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
17,1,18:16,2296,2296,Dexter McClanahan missed Three Point Jumper.,6,2,4,0,0.5917666147000568,0.5917666147000568,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
18,1,18:16,2296,2296,Keith Shivers Defensive Rebound.,6,2,4,8,0.5917666147000568,0.5917666147000568,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
19,1,18:08,2288,2288,Terry Harris Jr. missed Layup.,6,2,4,0,0.5921142012291807,0.5921142012291807,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
20,1,18:08,2288,2288,Keith Shivers Offensive Rebound.,6,2,4,4,0.5921142012291807,0.5921142012291807,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
21,1,18:04,2284,2284,Keith Shivers missed Layup.,6,2,4,0,0.5922884211854506,0.5922884211854506,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
22,1,18:04,2284,2284,Isaiah Felder Defensive Rebound.,6,2,4,4,0.5922884211854506,0.5922884211854506,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
23,1,18:00,2280,2280,Troyce Manassa missed Three Point Jumper.,6,2,4,0,0.5924629166951938,0.5924629166951938,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
24,1,18:00,2280,2280,Tre' Thomas Defensive Rebound.,6,2,4,13,0.5924629166951938,0.5924629166951938,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
25,1,17:47,2267,2267,Chas Brown made Layup. Assisted by Keith Shivers.,6,4,2,8,0.546925639914279,0.546925639914279,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
26,1,17:39,2259,2259,Troyce Manassa missed Three Point Jumper.,6,4,2,0,0.5471060687074408,0.5471060687074408,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
27,1,17:39,2259,2259,Chas Brown Block.,6,4,2,3,0.5471060687074408,0.5471060687074408,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
28,1,17:36,2256,2256,Maricus Glenn Offensive Rebound.,6,4,2,9,0.5471738642773869,0.5471738642773869,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
29,1,17:27,2247,2247,Isaiah Felder missed Three Point Jumper.,6,4,2,0,0.5473776731412484,0.5473776731412484,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
30,1,17:27,2247,2247,Isaiah Felder Offensive Rebound.,6,4,2,6,0.5473776731412484,0.5473776731412484,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
31,1,17:21,2241,2241,Joshua Floyd made Three Point Jumper. Assisted by Isaiah Felder.,9,4,5,25,0.6169392212643802,0.6169392212643802,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
32,1,16:56,2216,2216,Terry Harris Jr. missed Jumper.,9,4,5,0,0.618298206224493,0.618298206224493,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
33,1,16:56,2216,2216,Savannah St Defensive Rebound.,9,4,5,12,0.618298206224493,0.618298206224493,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
34,1,16:44,2204,2204,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,12,4,8,23,0.6848544453045319,0.6848544453045319,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
35,1,16:21,2181,2181,Tre' Thomas missed Three Point Jumper.,12,4,8,0,0.6866962647404806,0.6866962647404806,Savannah St,Coppin State,4,4,NA,400920412,2017-02-20
