play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
2,1,19:34,2374,2674,Josh Ajayi Turnover.,0,0,0,2,0.5,0.5,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
3,1,19:32,2372,2672,Colton Ray-St Cyr Steal.,0,0,0,7,0.5,0.5,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
4,1,19:25,2365,2665,Colton Ray-St Cyr made Three Point Jumper. Assisted by Shivaughn Wiggins.,0,3,-3,21,0.4330721585825475,0.4330721585825475,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
5,1,19:04,2344,2644,Dederick Lee missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
6,1,19:04,2344,2644,Colton Ray-St Cyr Defensive Rebound.,0,3,-3,24,0.4323994302490607,0.4323994302490607,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
7,1,18:40,2320,2620,Jaylen Shaw missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
8,1,18:40,2320,2620,Don MuepoKelly Defensive Rebound.,0,3,-3,9,0.4316207473002184,0.4316207473002184,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
9,1,18:31,2311,2611,Josh Ajayi missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
10,1,18:31,2311,2611,Colton Ray-St Cyr Defensive Rebound.,0,3,-3,17,0.4313262431006224,0.4313262431006224,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
11,1,18:14,2294,2594,Elijah Wilson missed Three Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
12,1,18:14,2294,2594,Demario Beck Offensive Rebound.,0,3,-3,7,0.43076652990561287,0.43076652990561287,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
13,1,18:07,2287,2587,Colton Ray-St Cyr missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
14,1,18:07,2287,2587,Ken Williams Defensive Rebound.,0,3,-3,11,0.43053482975743435,0.43053482975743435,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
15,1,17:56,2276,2576,Josh Ajayi missed Layup.,0,3,-3,0,0.4301693707440278,0.4301693707440278,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
16,1,17:56,2276,2576,Demario Beck Block.,0,3,-3,0,0.4301693707440278,0.4301693707440278,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
17,1,17:56,2276,2576,South Alabama Offensive Rebound.,0,3,-3,3,0.4301693707440278,0.4301693707440278,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
18,1,17:53,2273,2573,Ken Williams missed Three Point Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
19,1,17:53,2273,2573,Colton Ray-St Cyr Defensive Rebound.,0,3,-3,7,0.4300694234368722,0.4300694234368722,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
20,1,17:46,2266,2566,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.,0,6,-6,18,0.36238153565743253,0.36238153565743253,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
21,1,17:28,2248,2548,Josh Ajayi missed Three Point Jumper.,0,6,-6,0,0.36124414776735847,0.36124414776735847,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
22,1,17:28,2248,2548,Ken Williams Offensive Rebound.,0,6,-6,4,0.36124414776735847,0.36124414776735847,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
23,1,17:24,2244,2544,Ken Williams made Layup.,2,6,-4,20,0.405955324572128,0.405955324572128,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
24,1,17:04,2224,2524,Demario Beck Turnover.,2,6,-4,1,0.4050689468608364,0.4050689468608364,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
25,1,17:03,2223,2523,Don MuepoKelly Steal.,2,6,-4,5,0.4050245057678152,0.4050245057678152,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
26,1,16:58,2218,2518,Ken Williams missed Layup.,2,6,-4,0,0.40480213919801716,0.40480213919801716,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
27,1,16:58,2218,2518,Demario Beck Defensive Rebound.,2,6,-4,17,0.40480213919801716,0.40480213919801716,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
28,1,16:41,2201,2501,Foul on Trhae Mitchell.,2,6,-4,0,0.40404423285527197,0.40404423285527197,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
29,1,16:41,2201,2501,Demario Beck made Free Throw.,2,7,-5,0,0.38088286250190306,0.38088286250190306,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
30,1,16:41,2201,2501,Demario Beck made Free Throw.,2,8,-6,14,0.3582510621078522,0.3582510621078522,South Alabama,Coastal Carolina,4,4,NA,400916093,2017-02-20
