play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8115207923012119,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
2,1,20:00,2400,2700,Jump Ball won by Virginia,0,0,0,19,0.8115207923012119,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
3,1,19:41,2381,2681,Devon Hall missed Three Point Jumper.,0,0,0,0,0.8110947583041324,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
4,1,19:41,2381,2681,Ebuka Izundu Defensive Rebound.,0,0,0,20,0.8110947583041324,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
5,1,19:21,2361,2661,Foul on Kamari Murphy.,0,0,0,0,0.81063491353305706,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
6,1,19:21,2361,2661,Kamari Murphy Turnover.,0,0,0,20,0.81063491353305706,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
7,1,19:01,2341,2641,London Perrantes missed Three Point Jumper.,0,0,0,0,0.8101630303290667,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
8,1,19:01,2341,2641,Bruce Brown Defensive Rebound.,0,0,0,12,0.8101630303290667,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
9,1,18:49,2329,2629,Kamari Murphy made Jumper. Assisted by Davon Reed.,0,2,-2,22,0.7801419372191827,0.4544521819541921,Virginia,Miami,4,4,9.1,400915453,2017-02-20
10,1,18:27,2307,2607,Isaiah Wilkins made Jumper. Assisted by Devon Hall.,2,2,0,22,0.8093321560351336,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
11,1,18:05,2285,2585,Davon Reed missed Three Point Jumper.,2,2,0,0,0.8087745619758736,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
12,1,18:05,2285,2585,Virginia Defensive Rebound.,2,2,0,14,0.8087745619758736,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
13,1,17:51,2271,2571,Isaiah Wilkins missed Jumper.,2,2,0,0,0.8084112817685507,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
14,1,17:51,2271,2571,Jack Salt Offensive Rebound.,2,2,0,21,0.8084112817685507,0.5,Virginia,Miami,4,4,9.1,400915453,2017-02-20
15,1,17:30,2250,2550,Marial Shayok made Jumper.,4,2,2,23,0.8356113852480164,0.5473096679130885,Virginia,Miami,4,4,9.1,400915453,2017-02-20
