play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8538024751604798,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
2,1,19:43,2383,2383,Jordon Varnado made Layup.,2,0,2,12,0.8743236017747177,0.5443841825587584,Troy,Appalachian State,4,4,11,400916095,2017-02-20
3,1,19:31,2371,2371,Griffin Kinney made Layup.,2,2,0,13,0.8531565325805472,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
4,1,19:18,2358,2358,Wesley Person missed Three Point Jumper.,2,2,0,0,0.8528588360965288,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
5,1,19:18,2358,2358,Tyrell Johnson Defensive Rebound.,2,2,0,10,0.8528588360965288,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
6,1,19:08,2348,2348,Tyrell Johnson made Three Point Jumper. Assisted by Emarius Logan.,2,5,-3,27,0.8151468367004968,0.43252821423945154,Troy,Appalachian State,4,4,11,400916095,2017-02-20
7,1,18:41,2321,2321,Kevin Baker missed Three Point Jumper.,2,5,-3,0,0.8138357697213646,0.4316533888996481,Troy,Appalachian State,4,4,11,400916095,2017-02-20
8,1,18:41,2321,2321,Griffin Kinney Defensive Rebound.,2,5,-3,24,0.8138357697213646,0.4316533888996481,Troy,Appalachian State,4,4,11,400916095,2017-02-20
9,1,18:17,2297,2297,Emarius Logan missed Three Point Jumper.,2,5,-3,0,0.8126362874507331,0.43086561583381394,Troy,Appalachian State,4,4,11,400916095,2017-02-20
10,1,18:17,2297,2297,DeVon Walker Defensive Rebound.,2,5,-3,11,0.8126362874507331,0.43086561583381394,Troy,Appalachian State,4,4,11,400916095,2017-02-20
11,1,18:06,2286,2286,Juan Davis Jr. made Three Point Jumper. Assisted by DeVon Walker.,5,5,0,15,0.8511132142245852,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
12,1,17:51,2271,2271,Ronshad Shabazz Turnover.,5,5,0,12,0.8507278122289034,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
13,1,17:39,2259,2259,Wesley Person missed Jumper.,5,5,0,0,0.8504138242145725,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
14,1,17:39,2259,2259,DeVon Walker Offensive Rebound.,5,5,0,4,0.8504138242145725,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
15,1,17:35,2255,2255,DeVon Walker made Dunk.,7,5,2,19,0.8728469351009684,0.5471964787163031,Troy,Appalachian State,4,4,11,400916095,2017-02-20
16,1,17:16,2236,2236,Ronshad Shabazz Turnover.,7,5,2,18,0.8725953951986164,0.5476275884961723,Troy,Appalachian State,4,4,11,400916095,2017-02-20
17,1,16:58,2218,2218,Juan Davis Jr. missed Three Point Jumper.,7,5,2,0,0.8723482382084834,0.5480383025158675,Troy,Appalachian State,4,4,11,400916095,2017-02-20
18,1,16:58,2218,2218,Tyrell Johnson Defensive Rebound.,7,5,2,24,0.8723482382084834,0.5480383025158675,Troy,Appalachian State,4,4,11,400916095,2017-02-20
19,1,16:34,2194,2194,Tyrell Johnson missed Layup.,7,5,2,0,0.8720046368582975,0.5485888554868421,Troy,Appalachian State,4,4,11,400916095,2017-02-20
20,1,16:34,2194,2194,Jordon Varnado Defensive Rebound.,7,5,2,16,0.8720046368582975,0.5485888554868421,Troy,Appalachian State,4,4,11,400916095,2017-02-20
21,1,16:18,2178,2178,Foul on Griffin Kinney.,7,5,2,0,0.8717662434094956,0.5489574292043569,Troy,Appalachian State,4,4,11,400916095,2017-02-20
22,1,16:18,2178,2178,Jordon Varnado missed Free Throw.,7,5,2,0,0.8717662434094956,0.5489574292043569,Troy,Appalachian State,4,4,11,400916095,2017-02-20
23,1,16:18,2178,2178,Troy Deadball Team Rebound.,7,5,2,0,0.8717662434094956,0.5489574292043569,Troy,Appalachian State,4,4,11,400916095,2017-02-20
24,1,16:18,2178,2178,Jordon Varnado made Free Throw.,8,5,3,28,0.8823522208307177,0.5731436279598284,Troy,Appalachian State,4,4,11,400916095,2017-02-20
25,1,15:50,2150,2150,Emarius Logan missed Three Point Jumper.,8,5,3,0,0.8820842973559387,0.5741040421330821,Troy,Appalachian State,4,4,11,400916095,2017-02-20
26,1,15:50,2150,2150,Juan Davis Jr. Defensive Rebound.,8,5,3,12,0.8820842973559387,0.5741040421330821,Troy,Appalachian State,4,4,11,400916095,2017-02-20
27,1,15:38,2138,2138,Jordon Varnado missed Layup.,8,5,3,0,0.8819640555667466,0.5745182203571922,Troy,Appalachian State,4,4,11,400916095,2017-02-20
28,1,15:38,2138,2138,Emarius Logan Defensive Rebound.,8,5,3,19,0.8819640555667466,0.5745182203571922,Troy,Appalachian State,4,4,11,400916095,2017-02-20
29,1,15:19,2119,2119,Griffin Kinney made Layup.,8,7,1,19,0.8590314609225905,0.5252291714270902,Troy,Appalachian State,4,4,11,400916095,2017-02-20
30,1,15:00,2100,2100,Kevin Baker made Jumper.,10,7,3,8,0.8815630672773959,0.5758414683083862,Troy,Appalachian State,4,4,11,400916095,2017-02-20
31,1,14:52,2092,2092,Kelvin Robinson missed Layup.,10,7,3,0,0.8814748778743919,0.5761224842926601,Troy,Appalachian State,4,4,11,400916095,2017-02-20
32,1,14:52,2092,2092,Jordon Varnado Defensive Rebound.,10,7,3,6,0.8814748778743919,0.5761224842926601,Troy,Appalachian State,4,4,11,400916095,2017-02-20
33,1,14:46,2086,2086,Kevin Baker made Three Point Jumper.,13,7,6,29,0.9099948436928912,0.6491904326352234,Troy,Appalachian State,4,4,11,400916095,2017-02-20
34,1,14:17,2057,2057,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.,13,10,3,23,0.8810744642723675,0.5773628919742989,Troy,Appalachian State,4,4,11,400916095,2017-02-20
35,1,13:54,2034,2034,Juan Davis Jr. missed Three Point Jumper.,13,10,3,0,0.8807990143391692,0.5781884500995216,Troy,Appalachian State,4,4,11,400916095,2017-02-20
36,1,13:54,2034,2034,Isaac Johnson Defensive Rebound.,13,10,3,29,0.8807990143391692,0.5781884500995216,Troy,Appalachian State,4,4,11,400916095,2017-02-20
37,1,13:25,2005,2005,Griffin Kinney made Layup.,13,12,1,0,0.8561262929696818,0.5266134447036247,Troy,Appalachian State,4,4,11,400916095,2017-02-20
38,1,13:25,2005,2005,Foul on Juan Davis Jr..,13,12,1,0,0.8561262929696818,0.5266134447036247,Troy,Appalachian State,4,4,11,400916095,2017-02-20
39,1,13:25,2005,2005,Official TV Timeout,13,12,1,0,0.8561262929696818,0.5266134447036247,Troy,Appalachian State,4,4,11,400916095,2017-02-20
40,1,13:25,2005,2005,Griffin Kinney made Free Throw.,13,13,0,17,0.842497258269827,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
41,1,13:08,1988,1988,Alex Hicks Turnover.,13,13,0,11,0.8418819320108524,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
42,1,12:57,1977,1977,Isaac Johnson Turnover.,13,13,0,2,0.8414782680250911,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
43,1,12:55,1975,1975,Kevin Baker Steal.,13,13,0,2,0.8414044111462259,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
44,1,12:53,1973,1973,Kevin Baker Turnover.,13,13,0,2,0.8413304119598664,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
45,1,12:51,1971,1971,Isaac Johnson Steal.,13,13,0,2,0.8412562705804645,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
46,1,12:49,1969,1969,Patrick Good missed Three Point Jumper.,13,13,0,0,0.8411819871226128,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
47,1,12:49,1969,1969,Jaro Moravek Defensive Rebound.,13,13,0,27,0.8411819871226128,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
48,1,12:22,1942,1942,Kevin Baker missed Three Point Jumper.,13,13,0,0,0.8401653127650417,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
49,1,12:22,1942,1942,Bennett Holley Defensive Rebound.,13,13,0,27,0.8401653127650417,0.5,Troy,Appalachian State,4,4,11,400916095,2017-02-20
50,1,11:55,1915,1915,Craig Hinton made Three Point Jumper. Assisted by Jake Babic.,13,16,-3,15,0.7888815948214839,0.4173871906663713,Troy,Appalachian State,4,4,11,400916095,2017-02-20
51,1,11:40,1900,1900,Alex Hicks made Jumper.,15,16,-1,9,0.8227886914430086,0.4720415753866909,Troy,Appalachian State,4,4,11,400916095,2017-02-20
52,1,11:31,1891,1891,Jake Babic missed Layup.,15,16,-1,0,0.8223305384326671,0.4719248454821553,Troy,Appalachian State,4,4,11,400916095,2017-02-20
53,1,11:31,1891,1891,Alex Hicks Defensive Rebound.,15,16,-1,12,0.8223305384326671,0.4719248454821553,Troy,Appalachian State,4,4,11,400916095,2017-02-20
54,1,11:19,1879,1879,Alex Hicks missed Three Point Jumper.,15,16,-1,0,0.821712981308495,0.47176914797810227,Troy,Appalachian State,4,4,11,400916095,2017-02-20
