play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.35214180487876695,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
2,1,20:00,2400,2700,Jump Ball won by Texas Tech,0,0,0,18,0.35214180487876695,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
3,1,19:42,2382,2682,Keenan Evans missed Jumper.,0,0,0,0,0.35239286298906874,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
4,1,19:42,2382,2682,Texas Tech Deadball Team Rebound.,0,0,0,3,0.35239286298906874,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
5,1,19:39,2379,2679,Foul on Justin Gray.,0,0,0,17,0.3524352403082901,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
6,1,19:22,2362,2662,Deonte Burton missed Jumper.,0,0,0,0,0.3526783145511091,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
7,1,19:22,2362,2662,Niem Stevenson Defensive Rebound.,0,0,0,22,0.3526783145511091,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
8,1,19:00,2340,2640,Zach Smith made Three Point Jumper. Assisted by Keenan Evans.,3,0,3,23,0.41744222814935694,0.5677296468698028,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
9,1,18:37,2317,2617,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.,3,3,0,30,0.3533465793029728,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
10,1,18:07,2287,2587,Justin Gray made Layup.,5,3,2,21,0.3975044114859778,0.5464770070814524,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
11,1,17:46,2266,2566,Deonte Burton missed Jumper.,5,3,2,0,0.3983127800050595,0.5469481643120951,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
12,1,17:46,2266,2566,Aaron Ross Defensive Rebound.,5,3,2,12,0.3983127800050595,0.5469481643120951,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
13,1,17:34,2254,2554,Foul on Deonte Burton.,5,3,2,0,0.39878069245230163,0.5472191010254319,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
14,1,17:34,2254,2554,Zach Smith missed Free Throw.,5,3,2,0,0.39878069245230163,0.5472191010254319,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
15,1,17:34,2254,2554,Texas Tech Deadball Team Rebound.,5,3,2,0,0.39878069245230163,0.5472191010254319,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
16,1,17:34,2254,2554,Zach Smith made Free Throw.,6,3,3,14,0.42169290835864753,0.570566149006712,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
17,1,17:20,2240,2540,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.,6,6,0,22,0.35457901543495124,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
18,1,16:58,2218,2518,Aaron Ross made Three Point Jumper. Assisted by Keenan Evans.,9,6,3,19,0.42355026873206275,0.5717810761948814,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
19,1,16:39,2199,2499,Foul on Thomas Brandsma.,9,6,3,11,0.424547878948,0.572426916502672,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
20,1,16:28,2188,2488,Deonte Burton missed Jumper.,9,6,3,0,0.4251307354184154,0.5728020015994195,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
21,1,16:28,2188,2488,Justin Gray Defensive Rebound.,9,6,3,7,0.4251307354184154,0.5728020015994195,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
22,1,16:21,2181,2481,Justin Gray made Layup.,11,6,5,28,0.4740132923007671,0.6202122814137913,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
23,1,15:53,2153,2453,Monte Morris missed Jumper.,11,6,5,0,0.4762025570835297,0.6217513713474608,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
24,1,15:53,2153,2453,Solomon Young Offensive Rebound.,11,6,5,17,0.4762025570835297,0.6217513713474608,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
25,1,15:36,2136,2436,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,11,9,2,17,0.4036062613242345,0.549931806297836,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
26,1,15:19,2119,2419,Justin Gray missed Jumper.,11,9,2,0,0.40433551718711935,0.5503301999323245,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
27,1,15:19,2119,2419,Solomon Young Defensive Rebound.,11,9,2,17,0.40433551718711935,0.5503301999323245,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
28,1,15:02,2102,2402,Solomon Young Turnover.,11,9,2,0,0.4050737317819258,0.5507311729416302,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
29,1,15:02,2102,2402,Official TV Timeout,11,9,2,18,0.4050737317819258,0.5507311729416302,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
30,1,14:44,2084,2384,Niem Stevenson missed Three Point Jumper.,11,9,2,0,0.4058652232597152,0.5511587272416973,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
31,1,14:44,2084,2384,Monte Morris Defensive Rebound.,11,9,2,29,0.4058652232597152,0.5511587272416973,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
32,1,14:15,2055,2355,Matt Thomas made Jumper.,11,11,0,32,0.3580410265626999,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
33,1,13:43,2023,2323,Devon Thomas made Layup. Assisted by Justin Gray.,13,11,2,16,0.4086241060690602,0.5526331514348236,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
34,1,13:27,2007,2307,Nazareth Mitrou-Long missed Three Point Jumper.,13,11,2,0,0.4093676470993802,0.5530270549599735,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
35,1,13:27,2007,2307,Justin Gray Defensive Rebound.,13,11,2,17,0.4093676470993802,0.5530270549599735,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
36,1,13:10,1990,2290,Zach Smith missed Jumper.,13,11,2,0,0.4101668630245068,0.553449135636285,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
37,1,13:10,1990,2290,Nazareth Mitrou-Long Defensive Rebound.,13,11,2,19,0.4101668630245068,0.553449135636285,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
38,1,12:51,1971,2271,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,13,14,-1,30,0.3352902905924949,0.47295843003526694,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
39,1,12:21,1941,2241,Niem Stevenson made Jumper.,15,14,1,16,0.38619030575458,0.5274261244257532,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
40,1,12:05,1925,2225,Monte Morris missed Jumper.,15,14,1,0,0.38676259907619276,0.5276338632071575,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
41,1,12:05,1925,2225,Anthony Livingston Defensive Rebound.,15,14,1,10,0.38676259907619276,0.5276338632071575,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
42,1,11:55,1915,2215,Niem Stevenson missed Layup.,15,14,1,0,0.38712349424854525,0.5277637893693146,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
43,1,11:55,1915,2215,Solomon Young Defensive Rebound.,15,14,1,9,0.38712349424854525,0.5277637893693146,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
44,1,11:46,1906,2206,Foul on Zach Smith.,15,14,1,0,0.38745039889969063,0.5278805938103491,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
45,1,11:46,1906,2206,Official TV Timeout,15,14,1,0,0.38745039889969063,0.5278805938103491,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
46,1,11:46,1906,2206,Matt Thomas made Free Throw.,15,15,0,0,0.36131060645930146,0.5,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
47,1,11:46,1906,2206,Matt Thomas made Free Throw.,15,16,-1,0,0.3359671046173732,0.4721194061896508,Texas Tech,Iowa State,4,4,-3.8,400916250,2017-02-20
