play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
2,1,20:00,2400,2400,Official TV Timeout,0,0,0,14,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
3,1,19:46,2386,2386,Gabe Taylor Turnover.,0,0,0,0,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
4,1,19:46,2386,2386,Alec Calloway Steal.,0,0,0,13,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
5,1,19:33,2373,2373,Dylan Browning missed Jumper.,0,0,0,0,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
6,1,19:33,2373,2373,Philipp Hartwich Defensive Rebound.,0,0,0,5,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
7,1,19:28,2368,2368,Rashad Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
8,1,19:28,2368,2368,Ethan Osias Defensive Rebound.,0,0,0,11,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
9,1,19:17,2357,2357,Alec Calloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
10,1,19:17,2357,2357,Philipp Hartwich Defensive Rebound.,0,0,0,18,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
11,1,18:59,2339,2339,Xavier Hallinan missed Jumper.,0,0,0,0,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
12,1,18:59,2339,2339,Philipp Hartwich Offensive Rebound.,0,0,0,14,0.5,0.5,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
13,1,18:45,2325,2325,Gabe Taylor made Layup.,2,0,2,8,0.5456354795997193,0.5456354795997193,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
14,1,18:37,2317,2317,Dylan Browning made Three Point Jumper. Assisted by Ethan Osias.,2,3,-1,24,0.47704604854630217,0.47704604854630217,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
15,1,18:13,2293,2293,Rashad Jackson made Layup.,4,3,1,9,0.5232215517927618,0.5232215517927618,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
16,1,18:04,2284,2284,Ethan Osias missed Three Point Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
17,1,18:04,2284,2284,Philipp Hartwich Defensive Rebound.,4,3,1,24,0.523322669352421,0.523322669352421,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
18,1,17:40,2260,2260,Philipp Hartwich Turnover.,4,3,1,1,0.5235941644404918,0.5235941644404918,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
19,1,17:39,2259,2259,Ethan Osias Steal.,4,3,1,5,0.523605531345516,0.523605531345516,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
20,1,17:34,2254,2254,Ethan Osias made Jumper.,4,5,-1,12,0.47633757254891607,0.47633757254891607,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
21,1,17:22,2242,2242,Rashad Jackson missed Three Point Jumper.,4,5,-1,0,0.47620061926810064,0.47620061926810064,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
22,1,17:22,2242,2242,Dylan Browning Defensive Rebound.,4,5,-1,17,0.47620061926810064,0.47620061926810064,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
23,1,17:05,2225,2225,Ethan Osias missed Three Point Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
24,1,17:05,2225,2225,Rashad Jackson Defensive Rebound.,4,5,-1,17,0.47600570268207176,0.47600570268207176,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
25,1,16:48,2208,2208,Philipp Hartwich made Dunk. Assisted by Gabe Taylor.,6,5,1,11,0.5241901517188926,0.5241901517188926,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
26,1,16:37,2197,2197,Alec Calloway Turnover.,6,5,1,1,0.524317319945558,0.524317319945558,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
27,1,16:36,2196,2196,Rashad Jackson Steal.,6,5,1,2,0.5243288962666488,0.5243288962666488,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
28,1,16:34,2194,2194,Xavier Hallinan missed Jumper.,6,5,1,0,0.5243520563268457,0.5243520563268457,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
29,1,16:34,2194,2194,Chad Torkelsen Defensive Rebound.,6,5,1,20,0.5243520563268457,0.5243520563268457,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
30,1,16:14,2174,2174,Dylan Browning Turnover.,6,5,1,1,0.5245841565133473,0.5245841565133473,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
31,1,16:13,2173,2173,Xavier Hallinan Steal.,6,5,1,2,0.52459578324734,0.52459578324734,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
32,1,16:11,2171,2171,Jazz Johnson made Layup. Assisted by Rashad Jackson.,8,5,3,13,0.5733830856534828,0.5733830856534828,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
33,1,15:58,2158,2158,Ethan Osias missed Three Point Jumper.,8,5,3,0,0.5738288311727506,0.5738288311727506,Portland,Walla Walla University,4,4,NA,400943306,2017-02-20
