play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,24,0.9338327597641523,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
3,1,19:36,2376,2376,Daxter Miles Jr. missed Three Point Jumper.,0,0,0,0,0.9334366441225134,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
4,1,19:36,2376,2376,Shaquille Cleare Defensive Rebound.,0,0,0,8,0.9334366441225134,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
5,1,19:28,2368,2368,Eric Davis Jr. missed Jumper.,0,0,0,0,0.933301563568862,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
6,1,19:28,2368,2368,Jevon Carter Defensive Rebound.,0,0,0,8,0.933301563568862,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
7,1,19:20,2360,2360,Daxter Miles Jr. Turnover.,0,0,0,12,0.9331649256090618,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
8,1,19:08,2348,2348,Foul on Daxter Miles Jr..,0,0,0,0,0.9329570000393993,0.5,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
9,1,19:08,2348,2348,Kerwin Roach Jr. made Free Throw.,0,1,-1,0,0.9270687437186788,0.47738681414575845,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
10,1,19:08,2348,2348,Kerwin Roach Jr. made Free Throw.,0,2,-2,13,0.9207072866091787,0.45486594659906016,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
11,1,18:55,2335,2335,Tarik Phillip missed Jumper.,0,2,-2,0,0.9203560915488449,0.45458332034341126,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
12,1,18:55,2335,2335,Shaquille Cleare Block.,0,2,-2,0,0.9203560915488449,0.45458332034341126,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
13,1,18:55,2335,2335,Eric Davis Jr. Defensive Rebound.,0,2,-2,14,0.9203560915488449,0.45458332034341126,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
14,1,18:41,2321,2321,Eric Davis Jr. made Jumper.,0,4,-4,25,0.9053851028039652,0.4093117278015457,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
15,1,18:16,2296,2296,Tarik Phillip Turnover.,0,4,-4,0,0.9043705036490483,0.4082333852999432,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
16,1,18:16,2296,2296,Jarrett Allen Steal.,0,4,-4,7,0.9043705036490483,0.4082333852999432,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
17,1,18:09,2289,2289,Foul on Nathan Adrian.,0,4,-4,0,0.9040803954243282,0.40792930992190235,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
18,1,18:09,2289,2289,Kerwin Roach Jr. made Free Throw.,0,5,-5,0,0.8956944593545457,0.3856427511772553,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
19,1,18:09,2289,2289,Kerwin Roach Jr. made Free Throw.,0,6,-6,22,0.886667274457733,0.3638255772557243,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
20,1,17:47,2267,2267,Tarik Phillip missed Jumper.,0,6,-6,0,0.8853888905390815,0.3624445474404846,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
21,1,17:47,2267,2267,Jarrett Allen Defensive Rebound.,0,6,-6,16,0.8853888905390815,0.3624445474404846,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
22,1,17:31,2251,2251,Shaquille Cleare made Jumper. Assisted by Andrew Jones.,0,8,-8,26,0.8635878891605321,0.31889379468299145,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
23,1,17:05,2225,2225,Elijah Macon made Jumper. Assisted by Tarik Phillip.,2,8,-6,39,0.8828473672558925,0.35978307123853553,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
24,1,16:26,2186,2186,Jarrett Allen missed Jumper.,2,8,-6,0,0.880365715706438,0.35729062980008475,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
25,1,16:26,2186,2186,Jevon Carter Defensive Rebound.,2,8,-6,7,0.880365715706438,0.35729062980008475,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
26,1,16:19,2179,2179,Jevon Carter missed Layup.,2,8,-6,0,0.8799076211587026,0.35684183549034465,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
27,1,16:19,2179,2179,Jarrett Allen Block.,2,8,-6,0,0.8799076211587026,0.35684183549034465,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
28,1,16:19,2179,2179,Kerwin Roach Jr. Defensive Rebound.,2,8,-6,5,0.8799076211587026,0.35684183549034465,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
29,1,16:14,2174,2174,Eric Davis Jr. made Layup.,2,10,-8,34,0.8571243368576894,0.31274271337603987,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
30,1,15:40,2140,2140,Nathan Adrian missed Jumper.,2,10,-8,0,0.8540746384823182,0.3100102178125192,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
31,1,15:40,2140,2140,Kerwin Roach Jr. Defensive Rebound.,2,10,-8,8,0.8540746384823182,0.3100102178125192,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
32,1,15:32,2132,2132,Eric Davis Jr. made Jumper. Assisted by Kerwin Roach Jr..,2,12,-10,16,0.8263900660780594,0.2681821856656719,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
33,1,15:16,2116,2116,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.,5,12,-7,11,0.8641606437942451,0.33003753081701054,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
34,1,15:05,2105,2105,Shaquille Cleare Turnover.,5,12,-7,0,0.8632511463565598,0.32922660049237945,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
35,1,15:05,2105,2105,Daxter Miles Jr. Steal.,5,12,-7,4,0.8632511463565598,0.32922660049237945,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
36,1,15:01,2101,2101,Foul on Shaquille Cleare.,5,12,-7,0,0.8629173681060723,0.32893107434657204,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
37,1,15:01,2101,2101,Official TV Timeout,5,12,-7,0,0.8629173681060723,0.32893107434657204,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
38,1,15:01,2101,2101,Tarik Phillip made Free Throw.,6,12,-6,0,0.8745273275803552,0.35179392329992715,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
39,1,15:01,2101,2101,Tarik Phillip missed Free Throw.,6,12,-6,4,0.8745273275803552,0.35179392329992715,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
40,1,14:57,2097,2097,Andrew Jones Defensive Rebound.,6,12,-6,3,0.8742372361959758,0.35153191129055733,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
41,1,14:54,2094,2094,Jacob Young Turnover.,6,12,-6,4,0.8740187315312717,0.35133517417650195,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
42,1,14:50,2090,2090,Foul on Jacob Young.,6,12,-6,7,0.8737261388405445,0.3510725495325854,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
43,1,14:43,2083,2083,Teyvon Myers missed Jumper.,6,12,-6,0,0.8732106380183181,0.3506120928630277,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
44,1,14:43,2083,2083,James Banks Block.,6,12,-6,0,0.8732106380183181,0.3506120928630277,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
45,1,14:43,2083,2083,Kendal Yancy Defensive Rebound.,6,12,-6,23,0.8732106380183181,0.3506120928630277,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
46,1,14:20,2060,2060,Kendal Yancy missed Three Point Jumper.,6,12,-6,0,0.8714854273725905,0.3490910964344732,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
47,1,14:20,2060,2060,Jevon Carter Defensive Rebound.,6,12,-6,16,0.8714854273725905,0.3490910964344732,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
48,1,14:04,2044,2044,Brandon Watkins missed Jumper.,6,12,-6,0,0.8702563866734689,0.3480253159802863,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
49,1,14:04,2044,2044,James Banks Block.,6,12,-6,0,0.8702563866734689,0.3480253159802863,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
50,1,14:04,2044,2044,James Banks Defensive Rebound.,6,12,-6,10,0.8702563866734689,0.3480253159802863,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
51,1,13:54,2034,2034,Foul on Jarrett Allen.,6,12,-6,0,0.8694759815964008,0.34735582011237776,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
52,1,13:54,2034,2034,Jarrett Allen Turnover.,6,12,-6,15,0.8694759815964008,0.34735582011237776,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
53,1,13:39,2019,2019,Lamont West missed Three Point Jumper.,6,12,-6,0,0.8682874342581225,0.3463464856884387,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
54,1,13:39,2019,2019,Kerwin Roach Jr. Defensive Rebound.,6,12,-6,16,0.8682874342581225,0.3463464856884387,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
55,1,13:23,2003,2003,Jacob Young missed Three Point Jumper.,6,12,-6,0,0.8669955662603248,0.34526285190081135,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
56,1,13:23,2003,2003,Jarrett Allen Offensive Rebound.,6,12,-6,5,0.8669955662603248,0.34526285190081135,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
57,1,13:18,1998,1998,Jarrett Allen made Dunk.,6,14,-8,22,0.8398751284808461,0.2983339689089131,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
58,1,12:56,1976,1976,Teyvon Myers missed Jumper.,6,14,-8,0,0.8374463253214045,0.29647535760621313,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
59,1,12:56,1976,1976,Brandon Watkins Offensive Rebound.,6,14,-8,2,0.8374463253214045,0.29647535760621313,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
60,1,12:54,1974,1974,Foul on Jacob Young.,6,14,-8,0,0.8372222712590358,0.29630561112382803,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
61,1,12:54,1974,1974,Brandon Watkins missed Free Throw.,6,14,-8,0,0.8372222712590358,0.29630561112382803,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
62,1,12:54,1974,1974,West Virginia Deadball Team Rebound.,6,14,-8,0,0.8372222712590358,0.29630561112382803,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
63,1,12:54,1974,1974,Brandon Watkins made Free Throw.,7,14,-7,7,0.8514251909846066,0.31933410554711267,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
64,1,12:47,1967,1967,Jarrett Allen Turnover.,7,14,-7,0,0.8507385479598157,0.31879115645315903,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
65,1,12:47,1967,1967,Jevon Carter Steal.,7,14,-7,23,0.8507385479598157,0.31879115645315903,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
66,1,12:24,1944,1944,Lamont West made Three Point Jumper. Assisted by Jevon Carter.,10,14,-4,25,0.8860892255059911,0.39206581186917383,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
67,1,11:59,1919,1919,Andrew Jones made Three Point Jumper. Assisted by Jarrett Allen.,10,17,-7,20,0.8458705311617555,0.31502560959043724,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
68,1,11:39,1899,1899,Lamont West made Three Point Jumper. Assisted by Jevon Carter.,13,17,-4,0,0.8831399999263942,0.38983399337674823,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
69,1,11:39,1899,1899,Foul on Eric Davis Jr..,13,17,-4,0,0.8831399999263942,0.38983399337674823,West Virginia,Texas,4,4,16.5,400911043,2017-02-20
