play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.936745252832515,0.5,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
2,1,19:34,2374,2374,Lamont Walker made Jumper.,2,0,2,31,0.9461886338949269,0.5445753877960263,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
3,1,19:03,2343,2343,Darrell Riley missed Jumper.,2,0,2,0,0.9458813187586191,0.5452425068556261,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
4,1,19:03,2343,2343,Kevin Scott Defensive Rebound.,2,0,2,7,0.9458813187586191,0.5452425068556261,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
5,1,18:56,2336,2336,Demontrae Jefferson made Layup. Assisted by Kevin Scott.,4,0,4,26,0.9544194017354033,0.5900474892474611,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
6,1,18:30,2310,2310,Ronald Strother Jr. missed Three Point Jumper.,4,0,4,0,0.9542879787626067,0.5911612156442078,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
7,1,18:30,2310,2310,Lamont Walker Defensive Rebound.,4,0,4,7,0.9542879787626067,0.5911612156442078,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
8,1,18:23,2303,2303,Demontrae Jefferson Turnover.,4,0,4,1,0.9542511983049634,0.5914634446048885,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
9,1,18:22,2302,2302,Darrell Riley Steal.,4,0,4,3,0.9542458936525825,0.5915066978344744,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
10,1,18:19,2299,2299,Darrell Riley missed Layup.,4,0,4,0,0.9542299033121497,0.5916365717184265,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
11,1,18:19,2299,2299,Demontrae Jefferson Defensive Rebound.,4,0,4,5,0.9542299033121497,0.5916365717184265,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
12,1,18:14,2294,2294,Marvin Jones made Layup. Assisted by Demontrae Jefferson.,6,0,6,27,0.9616713103909549,0.6358620445029879,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
13,1,17:47,2267,2267,Rashaan Surles missed Jumper.,6,0,6,0,0.9616340163294306,0.6375554525595153,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
14,1,17:47,2267,2267,Dulani Robinson Defensive Rebound.,6,0,6,8,0.9616340163294306,0.6375554525595153,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
15,1,17:39,2259,2259,Marvin Jones made Dunk. Assisted by Kevin Scott.,8,0,8,8,0.9680190246829307,0.6804713917793598,Texas Southern,Mississippi Valley State,4,4,16.8,400925424,2017-02-20
16,1,17:31,2251,2251,Miss. Valley St  Timeout,8,0,8,12,0.9680306423370644,0.6811062053170085,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
17,1,17:19,2239,2239,Isaac Williams missed Jumper.,8,0,8,0,0.9680470940816727,0.6820604374842874,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
18,1,17:19,2239,2239,Marvin Jones Defensive Rebound.,8,0,8,8,0.9680470940816727,0.6820604374842874,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
19,1,17:11,2231,2231,Demontrae Jefferson missed Jumper.,8,0,8,0,0.9680573828459591,0.6826977865268097,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
20,1,17:11,2231,2231,Lamont Walker Offensive Rebound.,8,0,8,2,0.9680573828459591,0.6826977865268097,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
21,1,17:09,2229,2229,Lamont Walker missed Layup.,8,0,8,0,0.9680598672820077,0.6828572586849732,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
22,1,17:09,2229,2229,Marcus Romain Defensive Rebound.,8,0,8,16,0.9680598672820077,0.6828572586849732,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
23,1,16:53,2213,2213,Kylan Phillips made Layup.,8,2,6,17,0.9615364477659821,0.6409821150800418,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
24,1,16:36,2196,2196,Demontrae Jefferson made Layup. Assisted by Marvin Jones.,10,2,8,0,0.9680954683246598,0.6854947263560147,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
25,1,16:36,2196,2196,Foul on Kylan Phillips.,10,2,8,0,0.9680954683246598,0.6854947263560147,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
26,1,16:36,2196,2196,Demontrae Jefferson made Free Throw.,11,2,9,20,0.9709702635389786,0.706103145949336,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
27,1,16:16,2176,2176,Isaac Williams missed Jumper.,11,2,9,0,0.9710112872730834,0.7078376087747402,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
28,1,16:16,2176,2176,Rashaan Surles Offensive Rebound.,11,2,9,2,0.9710112872730834,0.7078376087747402,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
29,1,16:14,2174,2174,Rashaan Surles made Two Point Tip Shot.,11,4,7,9,0.9649309560830882,0.6657248284957081,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
30,1,16:05,2165,2165,Demontrae Jefferson Turnover.,11,4,7,1,0.9649230216083436,0.6663786738491306,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
31,1,16:04,2164,2164,Marcus Romain Steal.,11,4,7,1,0.9649220885555416,0.6664513914832957,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
32,1,16:03,2163,2163,Marcus Romain made Layup.,11,6,5,0,0.9575718652268057,0.6212005362373069,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
33,1,16:03,2163,2163,Foul on Kevin Scott.,11,6,5,0,0.9575718652268057,0.6212005362373069,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
34,1,16:03,2163,2163,Marcus Romain missed Free Throw.,11,6,5,0,0.9575718652268057,0.6212005362373069,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
35,1,16:03,2163,2163,Marcus Romain Offensive Rebound.,11,6,5,2,0.9575718652268057,0.6212005362373069,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
36,1,16:01,2161,2161,Marcus Romain missed Layup.,11,6,5,0,0.9575619657070373,0.6213105801391459,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
37,1,16:01,2161,2161,Marcus Romain Offensive Rebound.,11,6,5,3,0.9575619657070373,0.6213105801391459,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
38,1,15:58,2158,2158,Marcus Romain missed Layup.,11,6,5,0,0.9575470162317048,0.6214757604639897,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
39,1,15:58,2158,2158,Dulani Robinson Defensive Rebound.,11,6,5,3,0.9575470162317048,0.6214757604639897,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
40,1,15:55,2155,2155,Foul on Rashaan Surles.,11,6,5,0,0.9575319470984583,0.6216410799855366,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
41,1,15:55,2155,2155,Official TV Timeout,11,6,5,29,0.9575319470984583,0.6216410799855366,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
42,1,15:26,2126,2126,Jalan McCloud missed Jumper.,11,6,5,0,0.9573802399731794,0.6232467567767656,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
43,1,15:26,2126,2126,Isaac Williams Defensive Rebound.,11,6,5,5,0.9573802399731794,0.6232467567767656,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
44,1,15:21,2121,2121,Isaac Williams Turnover.,11,6,5,1,0.9573530025540047,0.6235250671619081,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
45,1,15:20,2120,2120,Dulani Robinson Steal.,11,6,5,3,0.957347517759949,0.6235807837525128,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
46,1,15:17,2117,2117,Demontrae Jefferson made Layup. Assisted by Kevin Scott.,13,6,7,16,0.9648677413046097,0.6698888737376141,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
47,1,15:01,2101,2101,Isaac Williams made Jumper. Assisted by Rashaan Surles.,13,8,5,25,0.95724098191969,0.6246429707478004,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
48,1,14:36,2076,2076,Dulani Robinson missed Three Point Jumper.,13,8,5,0,0.9570942733007047,0.626051543483149,Texas Southern,Mississippi Valley State,4,3,16.8,400925424,2017-02-20
