play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
2,1,19:49,2389,2389,Trae Clark made Two Point Jumper.,2,0,2,23,0.5442573673894345,0.5442573673894345,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
3,1,19:26,2366,2366,Jeremiah Dominguez made Three Point Jumper.  Assisted by Tyrell Mara.,2,3,-1,8,0.4775818683145915,0.4775818683145915,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
4,1,19:18,2358,2358,Shawn Lewis made Two Point Layup.  Assisted by Trae Clark.,4,3,1,12,0.5225045531690352,0.5225045531690352,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
5,1,19:06,2346,2346,Phil Nelson made Two Point Layup.,4,5,-1,27,0.4773650089397946,0.4773650089397946,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
6,1,18:39,2319,2319,Shawn Lewis made Two Point Layup.,6,5,1,22,0.522931793783012,0.522931793783012,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
7,1,18:17,2297,2297,Jeremiah Dominguez missed Three Point Jumper.,6,5,1,0,0.5231767404535681,0.5231767404535681,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
8,1,18:17,2297,2297,Tyrell Mara Offensive Rebound.,6,5,1,6,0.5231767404535681,0.5231767404535681,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
9,1,18:11,2291,2291,Tyrell Mara missed Two Point Jumper.,6,5,1,0,0.5232439877846887,0.5232439877846887,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
10,1,18:11,2291,2291,Tyrell Mara Offensive Rebound.,6,5,1,4,0.5232439877846887,0.5232439877846887,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
11,1,18:07,2287,2287,Titus Shelton Block.,6,5,1,0,0.5232889193593527,0.5232889193593527,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
12,1,18:07,2287,2287,Tyrell Mara missed Two Point Jumper.,6,5,1,1,0.5232889193593527,0.5232889193593527,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
13,1,18:06,2286,2286,Portland State Offensive Rebound.,6,5,1,8,0.5233001645140872,0.5233001645140872,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
14,1,17:58,2278,2278,Andre Murray Turnover.,6,5,1,2,0.5233902982015151,0.5233902982015151,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
15,1,17:56,2276,2276,Wes Dipprey Steal.,6,5,1,1,0.523412878560063,0.523412878560063,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
16,1,17:55,2275,2275,Lorenzo Keeler missed Two Point Jumper.,6,5,1,0,0.5234241756349494,0.5234241756349494,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
17,1,17:55,2275,2275,Jamie Jones Defensive Rebound.,6,5,1,9,0.5234241756349494,0.5234241756349494,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
18,1,17:46,2266,2266,Phil Nelson missed Three Point Jumper.,6,5,1,0,0.523526051435561,0.523526051435561,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
19,1,17:46,2266,2266,Andre Murray Offensive Rebound.,6,5,1,4,0.523526051435561,0.523526051435561,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
20,1,17:42,2262,2262,Andre Murray made Two Point Jumper.,6,7,-1,28,0.47642855684274604,0.47642855684274604,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
21,1,17:14,2234,2234,Trae Clark missed Two Point Jumper.,6,7,-1,0,0.47610901885326956,0.47610901885326956,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
22,1,17:14,2234,2234,Kyle Coston Defensive Rebound.,6,7,-1,16,0.47610901885326956,0.47610901885326956,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
23,1,16:58,2218,2218,Jeremiah Dominguez missed Two Point Layup.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
24,1,16:58,2218,2218,Shawn Lewis Defensive Rebound.,6,7,-1,16,0.4759251629552016,0.4759251629552016,Cal Poly,Portland State,4,4,NA,283520013,2008-12-17
