play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
2,1,19:45,2385,2385,Malik Cooke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
3,1,19:45,2385,2385,Lebaron Weathers Block.,0,0,0,1,0.5,0.5,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
4,1,19:44,2384,2384,Eric Brooks Defensive Rebound.,0,0,0,1,0.5,0.5,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
5,1,19:43,2383,2383,Eric Brooks Turnover.,0,0,0,13,0.5,0.5,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
6,1,19:30,2370,2370,Foul on Eric Brooks,0,0,0,0,0.5,0.5,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
7,1,19:30,2370,2370,Armon Johnson made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
8,1,19:30,2370,2370,Armon Johnson made Free Throw.,2,0,2,18,0.5446607376595273,0.5446607376595273,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
9,1,19:12,2352,2352,Tyree Glass missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
10,1,19:12,2352,2352,Dario Hunt Block.,2,0,2,2,0.5450475200660853,0.5450475200660853,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
11,1,19:10,2350,2350,Dario Hunt Defensive Rebound.,2,0,2,1,0.5450907609955827,0.5450907609955827,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
12,1,19:09,2349,2349,Malik Cooke made Two Point Dunk Shot.  Assisted by Armon Johnson.,4,0,4,16,0.5894962559820636,0.5894962559820636,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
13,1,18:53,2333,2333,Foul on Lyndale Burleson,4,0,4,22,0.5901752492294253,0.5901752492294253,Nevada,Arkansas-Pine Bluff,6,6,NA,283522440,2008-12-17
