play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
2,1,19:41,2381,2381,Ronnie Dixon made Three Point Jumper.  Assisted by Josh Riddle.,3,0,3,19,0.5664211611662462,0.5664211611662462,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
3,1,19:22,2362,2362,Justin Rutty made Two Point Layup.,3,2,1,22,0.522461287591618,0.522461287591618,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
4,1,19:00,2340,2340,Kurt Graeber missed Two Point Layup.,3,2,1,0,0.522700560220778,0.522700560220778,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
5,1,19:00,2340,2340,Justin Rutty Defensive Rebound.,3,2,1,23,0.522700560220778,0.522700560220778,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
6,1,18:37,2317,2317,Justin Rutty Turnover.,3,2,1,0,0.5229539514536978,0.5229539514536978,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
7,1,18:37,2317,2317,Alex Barnett Steal.,3,2,1,9,0.5229539514536978,0.5229539514536978,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
8,1,18:28,2308,2308,Jabari Trotter made Two Point Jumper.  Assisted by Alex Barnett.,5,2,3,13,0.5687722107427648,0.5687722107427648,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
9,1,18:15,2295,2295,DeAndre' Bynum made Three Point Jumper.  Assisted by James Feldeine.,5,5,0,18,0.5,0.5,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
10,1,17:57,2277,2277,Foul on James Feldeine,5,5,0,2,0.5,0.5,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
11,1,17:55,2275,2275,Foul on DeAndre' Bynum,5,5,0,12,0.5,0.5,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
12,1,17:43,2263,2263,Jabari Trotter missed Three Point Jumper.,5,5,0,0,0.5,0.5,Dartmouth,Quinnipiac,6,6,NA,283520159,2008-12-17
