play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
2,1,19:38,2378,2378,Mike Smith Turnover.,0,0,0,14,0.5,0.5,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
3,1,19:24,2364,2364,Pierre Henderson-Niles Turnover.,0,0,0,1,0.5,0.5,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
4,1,19:23,2363,2363,John Fowler Steal.,0,0,0,3,0.5,0.5,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
5,1,19:20,2360,2360,Matt Mouzy made Three Point Jumper.  Assisted by John Fowler.,0,3,-3,18,0.4329127569306653,0.4329127569306653,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
6,1,19:02,2342,2342,Robert Dozier Turnover.,0,3,-3,23,0.43233492801507767,0.43233492801507767,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
7,1,18:39,2319,2319,Shane Edwards Turnover.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
8,1,18:39,2319,2319,Robert Dozier Steal.,0,3,-3,11,0.43158808927278697,0.43158808927278697,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
9,1,18:28,2308,2308,Antonio Anderson Turnover.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
10,1,18:28,2308,2308,John Fowler Steal.,0,3,-3,18,0.43122778925723515,0.43122778925723515,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
11,1,18:10,2290,2290,Shane Edwards missed Three Point Jumper.,0,3,-3,0,0.4306342143735679,0.4306342143735679,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
12,1,18:10,2290,2290,John Fowler Offensive Rebound.,0,3,-3,4,0.4306342143735679,0.4306342143735679,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
13,1,18:06,2286,2286,John Fowler made Two Point Layup.,0,5,-5,13,0.3854826320344855,0.3854826320344855,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
14,1,17:53,2273,2273,Tyreke Evans made Three Point Jumper.,3,5,-2,10,0.45320932611296233,0.45320932611296233,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
15,1,17:43,2263,2263,Brandon Patterson Turnover.,3,5,-2,2,0.45298421201451977,0.45298421201451977,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
16,1,17:41,2261,2261,Wesley Witherspoon Steal.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
17,1,17:41,2261,2261,Foul on Tyreke Evans,3,5,-2,0,0.4529390880246341,0.4529390880246341,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
18,1,17:41,2261,2261,Tyreke Evans Turnover.,3,5,-2,22,0.4529390880246341,0.4529390880246341,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
19,1,17:19,2239,2239,Shane Edwards missed Two Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
20,1,17:19,2239,2239,Wesley Witherspoon Defensive Rebound.,3,5,-2,11,0.4524406556427031,0.4524406556427031,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
21,1,17:08,2228,2228,Doneal Mack missed Three Point Jumper.,3,5,-2,0,0.45219012861582764,0.45219012861582764,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
22,1,17:08,2228,2228,John Fowler Defensive Rebound.,3,5,-2,18,0.45219012861582764,0.45219012861582764,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
23,1,16:50,2210,2210,Shane Edwards missed Two Point Jumper.,3,5,-2,0,0.45177852332157903,0.45177852332157903,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
24,1,16:50,2210,2210,Memphis Defensive Rebound.,3,5,-2,21,0.45177852332157903,0.45177852332157903,Memphis,Little Rock,6,6,NA,283520235,2008-12-17
