play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
2,1,19:36,2376,2376,Rob Robinson made Two Point Jumper.  Assisted by Jimmy Langhurst.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
3,1,19:20,2360,2360,Marek Koltun Turnover.,0,2,-2,16,0.4551249204640424,0.4551249204640424,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
4,1,19:04,2344,2344,Gary Wallace missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
5,1,19:04,2344,2344,Jeremy Chappell Offensive Rebound.,0,2,-2,2,0.4547792090464709,0.4547792090464709,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
6,1,19:02,2342,2342,Jeremy Chappell made Two Point Layup.,0,4,-4,11,0.4102074159839629,0.4102074159839629,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
7,1,18:51,2331,2331,Andrew Brown missed Two Point Jumper.,0,4,-4,0,0.40973946553295193,0.40973946553295193,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
8,1,18:51,2331,2331,Robert Morris Defensive Rebound.,0,4,-4,16,0.40973946553295193,0.40973946553295193,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
9,1,18:35,2315,2315,Rob Robinson missed Two Point Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
10,1,18:35,2315,2315,Marek Koltun Defensive Rebound.,0,4,-4,17,0.4090540661073587,0.4090540661073587,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
11,1,18:18,2298,2298,Darion Benbow Turnover.,0,4,-4,2,0.4083200992703067,0.4083200992703067,Lafayette,Robert Morris,6,6,NA,283520322,2008-12-17
