play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
2,1,19:46,2386,2386,Jermaine Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
3,1,19:46,2386,2386,Edwin Ubiles Defensive Rebound.,0,0,0,20,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
4,1,19:26,2366,2366,Alex Franklin missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
5,1,19:26,2366,2366,Siena Offensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
6,1,19:14,2354,2354,Kenny Hasbrouck missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
7,1,19:14,2354,2354,Siena Offensive Rebound.,0,0,0,18,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
8,1,18:56,2336,2336,Alex Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
9,1,18:56,2336,2336,Jermaine Dixon Defensive Rebound.,0,0,0,25,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
10,1,18:31,2311,2311,Foul on DeJuan Blair,0,0,0,3,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
11,1,18:28,2308,2308,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
12,1,18:28,2308,2308,Edwin Ubiles Defensive Rebound.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
13,1,18:28,2308,2308,Foul on Jermaine Dixon,0,0,0,11,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
14,1,18:17,2297,2297,Ronald Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
15,1,18:17,2297,2297,Siena Offensive Rebound.,0,0,0,37,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
16,1,17:40,2260,2260,Edwin Ubiles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
17,1,17:40,2260,2260,DeJuan Blair Defensive Rebound.,0,0,0,9,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
18,1,17:31,2251,2251,Levance Fields made Two Point Layup.,2,0,2,21,0.5472870146485976,0.5472870146485976,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
19,1,17:10,2230,2230,Alex Franklin made Two Point Layup.,2,2,0,14,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
20,1,16:56,2216,2216,Foul on Alex Franklin,2,2,0,7,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
21,1,16:49,2209,2209,Sam Young missed Two Point Layup.,2,2,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
22,1,16:49,2209,2209,Ryan Rossiter Defensive Rebound.,2,2,0,19,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
23,1,16:30,2190,2190,Kenny Hasbrouck missed Two Point Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
24,1,16:30,2190,2190,Ryan Rossiter Offensive Rebound.,2,2,0,16,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
25,1,16:14,2174,2174,Ryan Rossiter made Two Point Layup.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
26,1,16:14,2174,2174,Alex Franklin missed Two Point Layup.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
27,1,16:14,2174,2174,Jermaine Dixon Defensive Rebound.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
28,1,16:14,2174,2174,Foul on Ronald Moore,2,4,-2,25,0.4509502658340844,0.4509502658340844,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
29,1,15:49,2149,2149,Jermaine Dixon made Two Point Layup.,4,4,0,31,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
30,1,15:18,2118,2118,Ronald Moore missed Three Point Jumper.,4,4,0,0,0.5,0.5,Pittsburgh,Siena,6,6,NA,283520221,2008-12-17
