play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Northern Illinois,Southern Illinois,6,6,NA,283522459,2008-12-17
2,1,19:30,2370,2370,Bryan Mullins made Two Point Jumper.,0,2,-2,15,0.4553392623404728,0.4553392623404728,Northern Illinois,Southern Illinois,6,6,NA,283522459,2008-12-17
3,1,19:15,2355,2355,Northern Illinois 30 Second Timeout.,0,2,-2,11,0.45501724388899867,0.45501724388899867,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
4,1,19:04,2344,2344,Darion Anderson missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
5,1,19:04,2344,2344,Sean Kowal Offensive Rebound.,0,2,-2,38,0.4547792090464709,0.4547792090464709,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
6,1,18:26,2306,2306,Najul Ervin Turnover.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
7,1,18:26,2306,2306,Tony Boyle missed Two Point Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
8,1,18:26,2306,2306,Sean Kowal Block.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
9,1,18:26,2306,2306,Tony Boyle Offensive Rebound.,0,2,-2,3,0.4539456613451718,0.4539456613451718,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
10,1,18:23,2303,2303,Foul on Najul Ervin,0,2,-2,10,0.45387916821805385,0.45387916821805385,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
11,1,18:13,2293,2293,Wesley Clemmons made Two Point Jumper.,0,4,-4,15,0.4081031760421934,0.4081031760421934,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
12,1,17:58,2278,2278,Sean Kowal missed Two Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
13,1,17:58,2278,2278,Tony Boyle Block.,0,4,-4,2,0.407449734304109,0.407449734304109,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
14,1,17:56,2276,2276,Bryan Mullins Defensive Rebound.,0,4,-4,24,0.4073623189187541,0.4073623189187541,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
15,1,17:32,2252,2252,Bryan Mullins made Two Point Layup.,0,6,-6,17,0.36149739920602925,0.36149739920602925,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
16,1,17:15,2235,2235,Mike DiNunno missed Two Point Jumper.,0,6,-6,0,0.36041928750113866,0.36041928750113866,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
17,1,17:15,2235,2235,Ryan Hare Defensive Rebound.,0,6,-6,13,0.36041928750113866,0.36041928750113866,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
18,1,17:02,2222,2222,Ryan Hare Turnover.,0,6,-6,23,0.35959194238658726,0.35959194238658726,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
19,1,16:39,2199,2199,Foul on Ryan Hare,0,6,-6,17,0.3581231175414363,0.3581231175414363,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
20,1,16:22,2182,2182,Jeremy Landers made Two Point Jumper.,2,6,-4,19,0.40319424261009873,0.40319424261009873,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
21,1,16:03,2163,2163,Carlton Fay made Three Point Jumper.,2,9,-7,24,0.333475874837019,0.333475874837019,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
22,1,15:39,2139,2139,Darion Anderson missed Three Point Jumper.,2,9,-7,0,0.33172520344690165,0.33172520344690165,Northern Illinois,Southern Illinois,6,5,NA,283522459,2008-12-17
