play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
2,1,19:46,2386,2386,Robert Nyakundi made Three Point Jumper.  Assisted by Paul McCoy.,0,3,-3,20,0.43373607638685757,0.43373607638685757,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
3,1,19:26,2366,2366,Bryan Davis Turnover.,0,3,-3,2,0.4331039792936883,0.4331039792936883,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
4,1,19:24,2364,2364,Bamba Fall Steal.,0,3,-3,3,0.4330403178930196,0.4330403178930196,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
5,1,19:21,2361,2361,Derek Williams missed Two Point Layup.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
6,1,19:21,2361,2361,Josh Carter Defensive Rebound.,0,3,-3,22,0.4329446767439369,0.4329446767439369,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
7,1,18:59,2339,2339,Donald Sloan missed Two Point Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
8,1,18:59,2339,2339,Derrick Roland Offensive Rebound.,0,3,-3,4,0.4322380386409041,0.4322380386409041,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
9,1,18:55,2335,2335,Derrick Roland missed Two Point Layup.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
10,1,18:55,2335,2335,Bamba Fall Defensive Rebound.,0,3,-3,25,0.43210860221201436,0.43210860221201436,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
11,1,18:30,2310,2310,Robert Nyakundi made Three Point Jumper.,0,6,-6,19,0.3651334803999549,0.3651334803999549,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
12,1,18:11,2291,2291,Foul on Bamba Fall,0,6,-6,21,0.36395059857069534,0.36395059857069534,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
13,1,17:50,2270,2270,Derrick Roland missed Two Point Layup.,0,6,-6,0,0.3626334646125888,0.3626334646125888,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
14,1,17:50,2270,2270,Chinemelu Elonu Offensive Rebound.,0,6,-6,3,0.3626334646125888,0.3626334646125888,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
15,1,17:47,2267,2267,Chinemelu Elonu made Two Point Layup.,2,6,-4,15,0.4069681505369776,0.4069681505369776,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
16,1,17:32,2252,2252,Paul McCoy missed Three Point Jumper.,2,6,-4,0,0.40630845975190105,0.40630845975190105,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
17,1,17:32,2252,2252,Donald Sloan Defensive Rebound.,2,6,-4,7,0.40630845975190105,0.40630845975190105,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
18,1,17:25,2245,2245,Donald Sloan missed Two Point Layup.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
19,1,17:25,2245,2245,Robert Nyakundi Block.,2,6,-4,3,0.4059995132609002,0.4059995132609002,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
20,1,17:22,2242,2242,Donald Sloan Offensive Rebound.,2,6,-4,14,0.4058669081267921,0.4058669081267921,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
21,1,17:08,2228,2228,Josh Carter missed Two Point Jumper.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
22,1,17:08,2228,2228,Southern Methodist Defensive Reb.,2,6,-4,32,0.4052466003757507,0.4052466003757507,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
23,1,16:36,2196,2196,Paul McCoy missed Two Point Jumper.,2,6,-4,0,0.4038208233684857,0.4038208233684857,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
24,1,16:36,2196,2196,Southern Methodist Offensive Reb.,2,6,-4,7,0.4038208233684857,0.4038208233684857,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
25,1,16:29,2189,2189,Derek Williams missed Three Point Jumper.,2,6,-4,0,0.40350771338457503,0.40350771338457503,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
26,1,16:29,2189,2189,Donald Sloan Defensive Rebound.,2,6,-4,15,0.40350771338457503,0.40350771338457503,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
27,1,16:14,2174,2174,Donald Sloan Turnover.,2,6,-4,4,0.4028355938830084,0.4028355938830084,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
28,1,16:10,2170,2170,Paul McCoy made Two Point Layup.  Assisted by Derek Williams.,2,8,-6,24,0.35626437177502157,0.35626437177502157,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
29,1,15:46,2146,2146,Josh Carter missed Two Point Layup.,2,8,-6,0,0.35471923656058446,0.35471923656058446,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
30,1,15:46,2146,2146,Bamba Fall Block.,2,8,-6,0,0.35471923656058446,0.35471923656058446,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
31,1,15:46,2146,2146,Texas A&M Offensive Rebound.,2,8,-6,0,0.35471923656058446,0.35471923656058446,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
32,1,15:46,2146,2146,Official TV Timeout.,2,8,-6,11,0.35471923656058446,0.35471923656058446,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
33,1,15:35,2135,2135,Nathan Walkup made Two Point Jumper.  Assisted by Josh Carter.,4,8,-4,16,0.4010771103740205,0.4010771103740205,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
34,1,15:19,2119,2119,Frank Otis Turnover.,4,8,-4,19,0.4003493123326076,0.4003493123326076,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
35,1,15:00,2100,2100,Derrick Roland made Two Point Dunk Shot.,6,8,-2,24,0.4492214765326713,0.4492214765326713,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
36,1,14:36,2076,2076,Foul on Mouhammad Faye,6,8,-2,0,0.44865020993472177,0.44865020993472177,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
37,1,14:36,2076,2076,Mouhammad Faye Turnover.,6,8,-2,19,0.44865020993472177,0.44865020993472177,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
38,1,14:17,2057,2057,Foul on Josh Carter,6,8,-2,0,0.44819374505431697,0.44819374505431697,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
39,1,14:17,2057,2057,Josh Carter Turnover.,6,8,-2,11,0.44819374505431697,0.44819374505431697,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
40,1,14:06,2046,2046,Paul McCoy missed Two Point Jumper.,6,8,-2,0,0.44792767509963954,0.44792767509963954,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
41,1,14:06,2046,2046,Papa Dia Offensive Rebound.,6,8,-2,3,0.44792767509963954,0.44792767509963954,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
42,1,14:03,2043,2043,Papa Dia made Two Point Jumper.,6,10,-4,13,0.39683185120046743,0.39683185120046743,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
43,1,13:50,2030,2030,B.J. Holmes missed Two Point Layup.,6,10,-4,0,0.39621891424323763,0.39621891424323763,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
44,1,13:50,2030,2030,Mouhammad Faye Block.,6,10,-4,2,0.39621891424323763,0.39621891424323763,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
45,1,13:48,2028,2028,Papa Dia Defensive Rebound.,6,10,-4,9,0.3961242958040495,0.3961242958040495,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
46,1,13:39,2019,2019,Foul on Chinemelu Elonu,6,10,-4,11,0.39569743083988324,0.39569743083988324,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
47,1,13:28,2008,2008,Frank Otis missed Two Point Jumper.,6,10,-4,0,0.39517325273878157,0.39517325273878157,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
48,1,13:28,2008,2008,Papa Dia Offensive Rebound.,6,10,-4,4,0.39517325273878157,0.39517325273878157,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
49,1,13:24,2004,2004,Papa Dia missed Two Point Jumper.,6,10,-4,0,0.394981958372718,0.394981958372718,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
50,1,13:24,2004,2004,Mouhammad Faye Offensive Rebound.,6,10,-4,4,0.394981958372718,0.394981958372718,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
51,1,13:20,2000,2000,Mouhammad Faye made Two Point Tip Shot.,6,12,-6,21,0.34505883867549225,0.34505883867549225,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
52,1,12:59,1979,1979,Donald Sloan missed Two Point Jumper.,6,12,-6,0,0.3436231193803939,0.3436231193803939,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
53,1,12:59,1979,1979,Mouhammad Faye Defensive Rebound.,6,12,-6,21,0.3436231193803939,0.3436231193803939,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
54,1,12:38,1958,1958,Papa Dia missed Two Point Jumper.,6,12,-6,0,0.3421735244003154,0.3421735244003154,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
55,1,12:38,1958,1958,Frank Otis Offensive Rebound.,6,12,-6,5,0.3421735244003154,0.3421735244003154,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
56,1,12:33,1953,1953,Frank Otis missed Two Point Jumper.,6,12,-6,0,0.3418262567534661,0.3418262567534661,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
57,1,12:33,1953,1953,Nathan Walkup Block.,6,12,-6,2,0.3418262567534661,0.3418262567534661,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
58,1,12:31,1951,1951,Bryan Davis Defensive Rebound.,6,12,-6,16,0.3416871155965785,0.3416871155965785,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
59,1,12:15,1935,1935,Josh Carter missed Three Point Jumper.,6,12,-6,0,0.34056908425786936,0.34056908425786936,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
60,1,12:15,1935,1935,Southern Methodist Defensive Reb.,6,12,-6,18,0.34056908425786936,0.34056908425786936,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
61,1,11:57,1917,1917,Justin Haynes Turnover.,6,12,-6,0,0.33930524218318436,0.33930524218318436,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
62,1,11:57,1917,1917,B.J. Holmes Steal.,6,12,-6,0,0.33930524218318436,0.33930524218318436,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
63,1,11:57,1917,1917,Official TV Timeout.,6,12,-6,19,0.33930524218318436,0.33930524218318436,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
64,1,11:38,1898,1898,David Loubeau Turnover.,6,12,-6,1,0.33797590090293966,0.33797590090293966,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
65,1,11:37,1897,1897,Paul McCoy Steal.,6,12,-6,10,0.33790603808191105,0.33790603808191105,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
66,1,11:27,1887,1887,Bamba Fall missed Two Point Jumper.,6,12,-6,0,0.3372077445587386,0.3372077445587386,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
67,1,11:27,1887,1887,B.J. Holmes Defensive Rebound.,6,12,-6,14,0.3372077445587386,0.3372077445587386,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
68,1,11:13,1873,1873,David Loubeau made Two Point Jumper.,8,12,-4,13,0.3885467229285004,0.3885467229285004,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
69,1,11:00,1860,1860,Foul on David Loubeau,8,12,-4,12,0.38790224004075113,0.38790224004075113,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
70,1,10:48,1848,1848,Frank Otis made Two Point Layup.  Assisted by Derek Williams.,8,14,-6,23,0.3344836268588985,0.3344836268588985,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
71,1,10:25,1825,1825,B.J. Holmes missed Two Point Jumper.,8,14,-6,0,0.3328694946892326,0.3328694946892326,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
72,1,10:25,1825,1825,Derek Williams Defensive Rebound.,8,14,-6,10,0.3328694946892326,0.3328694946892326,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
73,1,10:15,1815,1815,Bamba Fall missed Two Point Jumper.,8,14,-6,0,0.33216432780818483,0.33216432780818483,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
74,1,10:15,1815,1815,B.J. Holmes Defensive Rebound.,8,14,-6,7,0.33216432780818483,0.33216432780818483,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
75,1,10:08,1808,1808,B.J. Holmes made Two Point Layup.,10,14,-4,8,0.3853036087007115,0.3853036087007115,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
76,1,10:00,1800,1800,Foul on Dash Harris,10,14,-4,0,0.38489917366219123,0.38489917366219123,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
77,1,10:00,1800,1800,Derek Williams made Free Throw.,10,15,-5,0,0.35755179113636576,0.35755179113636576,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
78,1,10:00,1800,1800,Derek Williams missed Free Throw.,10,15,-5,0,0.35755179113636576,0.35755179113636576,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
79,1,10:00,1800,1800,Bryan Davis Defensive Rebound.,10,15,-5,11,0.35755179113636576,0.35755179113636576,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
80,1,9:49,1789,1789,Foul on Bamba Fall,10,15,-5,9,0.356874123326196,0.356874123326196,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
81,1,9:40,1780,1780,B.J. Holmes missed Three Point Jumper.,10,15,-5,0,0.3563166608414944,0.3563166608414944,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
82,1,9:40,1780,1780,Papa Dia Defensive Rebound.,10,15,-5,31,0.3563166608414944,0.3563166608414944,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
83,1,9:09,1749,1749,Mouhammad Faye Turnover.,10,15,-5,16,0.35437215141264333,0.35437215141264333,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
84,1,8:53,1733,1733,Derrick Roland made Three Point Jumper.  Assisted by Donald Sloan.,13,15,-2,20,0.4398585628516246,0.4398585628516246,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
85,1,8:33,1713,1713,Papa Dia missed Two Point Jumper.,13,15,-2,0,0.4392995306210445,0.4392995306210445,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
86,1,8:33,1713,1713,Chinemelu Elonu Block.,13,15,-2,3,0.4392995306210445,0.4392995306210445,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
87,1,8:30,1710,1710,Robert Nyakundi Offensive Rebound.,13,15,-2,1,0.4392147477409531,0.4392147477409531,Texas A&M,SMU,4,4,NA,283520245,2008-12-17
