play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
2,1,19:48,2388,2388,Rotnei Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
3,1,19:48,2388,2388,Wes Channels Defensive Rebound.,0,0,0,22,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
4,1,19:26,2366,2366,Drake Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
5,1,19:26,2366,2366,Michael Washington Defensive Rebound.,0,0,0,25,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
6,1,19:01,2341,2341,Foul on Courtney Fortson,0,0,0,0,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
7,1,19:01,2341,2341,Wes Channels made Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
8,1,19:01,2341,2341,Wes Channels made Free Throw.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
9,1,19:01,2341,2341,Wes Channels made Free Throw.,0,3,-3,23,0.43230264961455184,0.43230264961455184,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
10,1,18:38,2318,2318,Michael Washington missed Two Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
11,1,18:38,2318,2318,Michael Sanchez Offensive Rebound.,0,3,-3,4,0.43155541489615606,0.43155541489615606,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
12,1,18:34,2314,2314,Foul on Ernest Fields,0,3,-3,0,0.4314245554735288,0.4314245554735288,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
13,1,18:34,2314,2314,Michael Sanchez made Free Throw.,1,3,-2,0,0.4541225081930918,0.4541225081930918,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
14,1,18:34,2314,2314,Michael Sanchez made Free Throw.,2,3,-1,25,0.4770127695922438,0.4770127695922438,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
15,1,18:09,2289,2289,Foul on Michael Sanchez,2,3,-1,5,0.4767335562895253,0.4767335562895253,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
16,1,18:04,2284,2284,Kyle Duncan made Three Point Jumper.  Assisted by Caleb Brown.,2,6,-4,22,0.40771157881454945,0.40771157881454945,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
17,1,17:42,2262,2262,Michael Washington made Two Point Layup.,4,6,-2,21,0.452961654138631,0.452961654138631,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
18,1,17:21,2241,2241,Wes Channels made Three Point Jumper.,4,9,-5,21,0.3830607787356199,0.3830607787356199,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
19,1,17:00,2220,2220,Michael Washington made Two Point Layup.,6,9,-3,17,0.428286739601307,0.428286739601307,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
20,1,16:43,2203,2203,Drake Reed made Two Point Jumper.,6,11,-5,19,0.38099218567935184,0.38099218567935184,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
21,1,16:24,2184,2184,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,9,11,-2,18,0.4511809123319471,0.4511809123319471,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
22,1,16:06,2166,2166,Foul on Michael Sanchez,9,11,-2,12,0.45076545422542874,0.45076545422542874,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
23,1,15:54,2154,2154,Marcel Williams made Two Point Jumper.  Assisted by Kyle Duncan.,9,13,-4,10,0.4019363993305429,0.4019363993305429,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
24,1,15:44,2144,2144,Foul on Marcel Williams,9,13,-4,0,0.4014847910323968,0.4014847910323968,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
25,1,15:44,2144,2144,Official TV Timeout.,9,13,-4,0,0.4014847910323968,0.4014847910323968,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
26,1,15:44,2144,2144,Courtney Fortson made Free Throw.,10,13,-3,0,0.4256890771561222,0.4256890771561222,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
27,1,15:44,2144,2144,Courtney Fortson made Free Throw.,11,13,-2,21,0.450254827554741,0.450254827554741,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
28,1,15:23,2123,2123,Kyle Duncan missed Two Point Jumper.,11,13,-2,0,0.44976376569079485,0.44976376569079485,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
29,1,15:23,2123,2123,Michael Washington Defensive Rebound.,11,13,-2,16,0.44976376569079485,0.44976376569079485,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
30,1,15:07,2107,2107,Marcus Britt missed Two Point Layup.,11,13,-2,0,0.44938703778548716,0.44938703778548716,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
31,1,15:07,2107,2107,Marcel Williams Block.,11,13,-2,6,0.44938703778548716,0.44938703778548716,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
32,1,15:01,2101,2101,Caleb Brown Defensive Rebound.,11,13,-2,12,0.44924515656012415,0.44924515656012415,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
33,1,14:49,2089,2089,Wes Channels missed Two Point Jumper.,11,13,-2,0,0.4489603577119606,0.4489603577119606,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
34,1,14:49,2089,2089,Michael Washington Defensive Rebound.,11,13,-2,7,0.4489603577119606,0.4489603577119606,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
35,1,14:42,2082,2082,Courtney Fortson made Two Point Layup.,13,13,0,18,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
36,1,14:24,2064,2064,Marcel Williams made Two Point Layup.,13,15,-2,31,0.4483623662805861,0.4483623662805861,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
37,1,13:53,2033,2033,Michael Washington made Two Point Layup.,15,15,0,9,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
38,1,13:44,2024,2024,Drake Reed made Two Point Jumper.,15,17,-2,7,0.4473913629268944,0.4473913629268944,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
39,1,13:37,2017,2017,Rotnei Clarke made Two Point Jumper.,17,17,0,11,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
40,1,13:26,2006,2006,Wes Channels missed Two Point Layup.,17,17,0,0,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
41,1,13:26,2006,2006,Marcus Britt Defensive Rebound.,17,17,0,4,0.5,0.5,Arkansas,Austin Peay,6,6,NA,283520008,2008-12-17
42,1,13:22,2002,2002,Arkansas 30 Second Timeout.,17,17,0,20,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
43,1,13:02,1982,1982,Courtney Fortson missed Three Point Jumper.,17,17,0,11,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
44,1,12:51,1971,1971,Michael Washington Offensive Rebound.,17,17,0,2,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
45,1,12:49,1969,1969,Michael Washington made Two Point Layup.,19,17,2,8,0.5539758302751209,0.5539758302751209,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
46,1,12:41,1961,1961,Drake Reed made Two Point Jumper.,19,19,0,3,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
47,1,12:38,1958,1958,Team Technical Foul,19,19,0,0,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
48,1,12:38,1958,1958,Wes Channels made Free Throw.,19,20,-1,0,0.4727926015739934,0.4727926015739934,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
49,1,12:38,1958,1958,Wes Channels made Free Throw.,19,21,-2,12,0.44574584807054307,0.44574584807054307,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
50,1,12:26,1946,1946,Stefan Welsh missed Three Point Jumper.,19,21,-2,0,0.44544024862386306,0.44544024862386306,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
51,1,12:26,1946,1946,Michael Washington Offensive Rebound.,19,21,-2,8,0.44544024862386306,0.44544024862386306,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
52,1,12:18,1938,1938,Michael Washington made Two Point Tip Shot.,21,21,0,24,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
53,1,11:54,1914,1914,Caleb Brown missed Two Point Jumper.,21,21,0,0,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
54,1,11:54,1914,1914,Stefan Welsh Defensive Rebound.,21,21,0,27,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
55,1,11:27,1887,1887,Wes Channels missed Three Point Jumper.,21,21,0,0,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
56,1,11:27,1887,1887,Stefan Welsh Defensive Rebound.,21,21,0,1,0.5,0.5,Arkansas,Austin Peay,6,5,NA,283520008,2008-12-17
