play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
2,1,19:48,2388,2388,Cory Cooperwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
3,1,19:48,2388,2388,Wright State Offensive Rebound.,0,0,0,14,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
4,1,19:34,2374,2374,John David Gardner missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
5,1,19:34,2374,2374,Aleek Pauline Defensive Rebound.,0,0,0,18,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
6,1,19:16,2356,2356,Corey Lyons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
7,1,19:16,2356,2356,N'Gai Evans Defensive Rebound.,0,0,0,17,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
8,1,18:59,2339,2339,Cooper Land missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
9,1,18:59,2339,2339,Cory Cooperwood Offensive Rebound.,0,0,0,5,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
10,1,18:54,2334,2334,Cory Cooperwood missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
11,1,18:54,2334,2334,Brandon Monroe Defensive Rebound.,0,0,0,27,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
12,1,18:27,2307,2307,Brandon Monroe Turnover.,0,0,0,18,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
13,1,18:09,2289,2289,Cooper Land missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,Norfolk State,4,4,NA,283522750,2008-12-17
