play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
2,1,19:47,2387,2387,Chris Devine missed Two Point Layup.,0,0,0,0,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
3,1,19:47,2387,2387,Jesse Byrd Offensive Rebound.,0,0,0,0,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
4,1,19:47,2387,2387,Jesse Byrd missed Two Point Layup.,0,0,0,0,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
5,1,19:47,2387,2387,Will Brew Offensive Rebound.,0,0,0,3,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
6,1,19:44,2384,2384,Will Brew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
7,1,19:44,2384,2384,Nick Hansen Defensive Rebound.,0,0,0,14,0.5,0.5,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
8,1,19:30,2370,2370,Kellen McCoy made Three Point Jumper.  Assisted by Damian Lillard.,3,0,3,22,0.5667689392254341,0.5667689392254341,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
9,1,19:08,2348,2348,Chris Devine missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
10,1,19:08,2348,2348,Jesse Byrd Offensive Rebound.,3,0,3,5,0.5674717857605485,0.5674717857605485,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
11,1,19:03,2343,2343,Jesse Byrd missed Two Point Layup.,3,0,3,0,0.5676328117471199,0.5676328117471199,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
12,1,19:03,2343,2343,Steve Panos Defensive Rebound.,3,0,3,6,0.5676328117471199,0.5676328117471199,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
13,1,18:57,2337,2337,Nick Hansen made Three Point Jumper.  Assisted by Kellen McCoy.,6,0,6,29,0.6332021272289456,0.6332021272289456,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
14,1,18:28,2308,2308,James Powell missed Two Point Jumper.,6,0,6,0,0.6349906060408036,0.6349906060408036,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
15,1,18:28,2308,2308,Jesse Byrd Offensive Rebound.,6,0,6,4,0.6349906060408036,0.6349906060408036,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
16,1,18:24,2304,2304,Jesse Byrd made Two Point Layup.,6,2,4,24,0.591420210582086,0.591420210582086,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
17,1,18:00,2280,2280,Kellen McCoy missed Three Point Jumper.,6,2,4,0,0.5924629166951938,0.5924629166951938,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
18,1,18:00,2280,2280,Jesse Byrd Defensive Rebound.,6,2,4,11,0.5924629166951938,0.5924629166951938,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
19,1,17:49,2269,2269,Foul on Kyle Bullinger,6,2,4,5,0.592944145667179,0.592944145667179,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
20,1,17:44,2264,2264,James Powell Turnover.,6,2,4,18,0.5931635207693176,0.5931635207693176,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
21,1,17:26,2246,2246,Steve Panos missed Two Point Layup.,6,2,4,0,0.5939563112114385,0.5939563112114385,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
22,1,17:26,2246,2246,Chris Devine Defensive Rebound.,6,2,4,7,0.5939563112114385,0.5939563112114385,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
23,1,17:19,2239,2239,Foul on Steve Panos,6,2,4,6,0.5942658126527339,0.5942658126527339,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
24,1,17:13,2233,2233,Chris Devine missed Two Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
25,1,17:13,2233,2233,D.J. Posley Offensive Rebound.,6,2,4,6,0.5945315899344339,0.5945315899344339,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
26,1,17:07,2227,2227,D.J. Posley missed Two Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Weber State,UC Santa Barbara,4,4,NA,283522692,2008-12-17
