play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
2,1,19:48,2388,2388,Kristof Ongenaet missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
3,1,19:48,2388,2388,Julius Coles Defensive Rebound.,0,0,0,9,0.5,0.5,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
4,1,19:39,2379,2379,Foul on Eric Devendorf,0,0,0,16,0.5,0.5,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
5,1,19:23,2363,2363,Elton Frazier made Three Point Jumper.  Assisted by Frank Turner.,0,3,-3,16,0.4330084573040888,0.4330084573040888,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
6,1,19:07,2347,2347,Eric Devendorf missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
7,1,19:07,2347,2347,Kristof Ongenaet Offensive Rebound.,0,3,-3,10,0.4324960459988248,0.4324960459988248,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
8,1,18:57,2337,2337,Jonny Flynn missed Two Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
9,1,18:57,2337,2337,Chris Gadley Defensive Rebound.,0,3,-3,15,0.43217335596304424,0.43217335596304424,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
10,1,18:42,2322,2322,Chris Gadley missed Three Point Jumper.,0,3,-3,1,0.4316860139922695,0.4316860139922695,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
11,1,18:41,2321,2321,Arinze Onuaku Block.,0,3,-3,1,0.4316533888996481,0.4316533888996481,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
12,1,18:40,2320,2320,Paul Harris Defensive Rebound.,0,3,-3,14,0.4316207473002184,0.4316207473002184,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
13,1,18:26,2306,2306,Arinze Onuaku missed Two Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
14,1,18:26,2306,2306,Paul Harris Offensive Rebound.,0,3,-3,7,0.43116207581705585,0.43116207581705585,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
15,1,18:19,2299,2299,Arinze Onuaku made Two Point Dunk Shot.  Assisted by Paul Harris.,2,3,-1,23,0.4768456344721503,0.4768456344721503,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
16,1,17:56,2276,2276,Frank Turner made Three Point Jumper.,2,6,-4,31,0.4073623189187541,0.4073623189187541,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
17,1,17:25,2245,2245,Chris Gadley missed Two Point Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
18,1,17:25,2245,2245,Paul Harris Defensive Rebound.,2,6,-4,10,0.4059995132609002,0.4059995132609002,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
19,1,17:15,2235,2235,Paul Harris missed Two Point Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
20,1,17:15,2235,2235,Frank Turner Defensive Rebound.,2,6,-4,11,0.40555705126070135,0.40555705126070135,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
21,1,17:04,2224,2224,Frank Turner missed Two Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
22,1,17:04,2224,2224,Kristof Ongenaet Defensive Rebound.,2,6,-4,10,0.4050689468608364,0.4050689468608364,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
23,1,16:54,2214,2214,Paul Harris missed Two Point Layup.,2,6,-4,0,0.40462405883111935,0.40462405883111935,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
24,1,16:54,2214,2214,Elton Frazier Block.,2,6,-4,1,0.40462405883111935,0.40462405883111935,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
25,1,16:53,2213,2213,Frank Turner Defensive Rebound.,2,6,-4,5,0.4045795136145856,0.4045795136145856,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
26,1,16:48,2208,2208,Julius Coles missed Two Point Layup.,2,6,-4,0,0.4043566419576437,0.4043566419576437,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
27,1,16:48,2208,2208,Elton Frazier Offensive Rebound.,2,6,-4,2,0.4043566419576437,0.4043566419576437,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
28,1,16:46,2206,2206,Elton Frazier missed Two Point Tip Shot.,2,6,-4,0,0.40426742729131543,0.40426742729131543,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
29,1,16:46,2206,2206,Tomas Vazquez-Simmons Offensive Reboun.,2,6,-4,2,0.40426742729131543,0.40426742729131543,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
30,1,16:44,2204,2204,Tomas Vazquez-Simmons made Two Point Layup.,2,8,-6,31,0.3584429069437356,0.3584429069437356,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
31,1,16:13,2173,2173,Foul on Julius Coles,2,8,-6,0,0.35645690914830963,0.35645690914830963,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
32,1,16:13,2173,2173,Jonny Flynn missed Free Throw.,2,8,-6,0,0.35645690914830963,0.35645690914830963,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
33,1,16:13,2173,2173,Jonny Flynn made Free Throw.,3,8,-5,0,0.37934883015282783,0.37934883015282783,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
34,1,16:13,2173,2173,null,3,8,-5,0,0.37934883015282783,0.37934883015282783,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
35,1,16:13,2173,2173,Jonny Flynn made Free Throw.,4,8,-4,10,0.40279073553399275,0.40279073553399275,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
36,1,16:03,2163,2163,Chris Gadley missed Two Point Layup.,4,8,-4,0,0.40234166425059226,0.40234166425059226,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
37,1,16:03,2163,2163,Rick Jackson Block.,4,8,-4,2,0.40234166425059226,0.40234166425059226,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
38,1,16:01,2161,2161,Kris Joseph Defensive Rebound.,4,8,-4,11,0.40225169967599833,0.40225169967599833,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
39,1,15:50,2150,2150,Kristof Ongenaet made Free Throw.,5,8,-3,0,0.4258959578669179,0.4258959578669179,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
40,1,15:50,2150,2150,Kristof Ongenaet made Free Throw.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
41,1,15:50,2150,2150,Foul on Chris Gadley,6,8,-2,23,0.4503944624143455,0.4503944624143455,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
42,1,15:27,2127,2127,Tomas Vazquez-Simmons missed Three Point Jumper.,6,8,-2,0,0.44985759065926184,0.44985759065926184,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
43,1,15:27,2127,2127,Jonny Flynn Defensive Rebound.,6,8,-2,9,0.44985759065926184,0.44985759065926184,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
44,1,15:18,2118,2118,Foul on Chris Gadley,6,8,-2,3,0.4496462864327961,0.4496462864327961,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
45,1,15:15,2115,2115,Rick Jackson made Two Point Layup.,8,8,0,7,0.5,0.5,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
46,1,15:08,2108,2108,Frank Turner made Two Point Layup.,8,10,-2,0,0.4494106518129116,0.4494106518129116,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
47,1,15:08,2108,2108,Frank Turner missed Free Throw.,8,10,-2,0,0.4494106518129116,0.4494106518129116,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
48,1,15:08,2108,2108,Greg Logins Offensive Rebound.,8,10,-2,1,0.4494106518129116,0.4494106518129116,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
49,1,15:07,2107,2107,Foul on Rick Jackson,8,10,-2,1,0.44938703778548716,0.44938703778548716,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
50,1,15:06,2106,2106,Greg Logins missed Two Point Layup.,8,10,-2,0,0.4493634144301274,0.4493634144301274,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
51,1,15:06,2106,2106,Tomas Vazquez-Simmons Offensive Reboun.,8,10,-2,2,0.4493634144301274,0.4493634144301274,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
52,1,15:04,2104,2104,Tomas Vazquez-Simmons made Two Point Dunk Shot.,8,12,-4,15,0.3996632806161196,0.3996632806161196,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
53,1,14:49,2089,2089,Kristof Ongenaet missed Two Point Jumper.,8,12,-4,0,0.3989734304972276,0.3989734304972276,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
54,1,14:49,2089,2089,Rick Jackson Offensive Rebound.,8,12,-4,2,0.3989734304972276,0.3989734304972276,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
55,1,14:47,2087,2087,Rick Jackson made Two Point Layup.,10,12,-2,13,0.44891275375982187,0.44891275375982187,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
56,1,14:34,2074,2074,Frank Turner missed Two Point Jumper.,10,12,-2,0,0.448602341227073,0.448602341227073,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
57,1,14:34,2074,2074,Rick Jackson Defensive Rebound.,10,12,-2,10,0.448602341227073,0.448602341227073,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
58,1,14:24,2064,2064,Foul on Eric Devendorf,10,12,-2,33,0.4483623662805861,0.4483623662805861,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
59,1,13:51,2031,2031,Julius Coles missed Two Point Jumper.,10,12,-2,0,0.44756262634629046,0.44756262634629046,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
60,1,13:51,2031,2031,Julius Coles Offensive Rebound.,10,12,-2,4,0.44756262634629046,0.44756262634629046,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
61,1,13:47,2027,2027,Julius Coles made Two Point Layup.,10,14,-4,8,0.39607695404435833,0.39607695404435833,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
62,1,13:39,2019,2019,Andy Rautins missed Three Point Jumper.,10,14,-4,0,0.39569743083988324,0.39569743083988324,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
63,1,13:39,2019,2019,Paul Harris Offensive Rebound.,10,14,-4,3,0.39569743083988324,0.39569743083988324,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
64,1,13:36,2016,2016,Paul Harris made Two Point Layup.,12,14,-2,0,0.4471949062446377,0.4471949062446377,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
65,1,13:36,2016,2016,Foul on Elton Frazier,12,14,-2,0,0.4471949062446377,0.4471949062446377,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
66,1,13:36,2016,2016,Paul Harris made Free Throw.,13,14,-1,10,0.47352341939653925,0.47352341939653925,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
67,1,13:26,2006,2006,Greg Logins missed Two Point Layup.,13,14,-1,0,0.4733990297672635,0.4733990297672635,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
68,1,13:26,2006,2006,Rick Jackson Defensive Rebound.,13,14,-1,18,0.4733990297672635,0.4733990297672635,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
69,1,13:08,1988,1988,Paul Harris missed Two Point Layup.,13,14,-1,0,0.4731734772131511,0.4731734772131511,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
70,1,13:08,1988,1988,Paul Harris Offensive Rebound.,13,14,-1,3,0.4731734772131511,0.4731734772131511,Syracuse,Canisius,6,6,NA,283520183,2008-12-17
