play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
2,1,19:33,2373,2373,Marko Deric made Two Point Jumper.  Assisted by Jarred DuBois.,0,2,-2,22,0.4554032958067534,0.4554032958067534,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
3,1,19:11,2351,2351,Josh Shipp missed Three Point Jumper.,0,2,-2,1,0.4549308659299886,0.4549308659299886,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
4,1,19:10,2350,2350,James Keefe Offensive Rebound.,0,2,-2,1,0.4549092390044173,0.4549092390044173,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
5,1,19:09,2349,2349,James Keefe missed Two Point Jumper.,0,2,-2,1,0.4548875992098813,0.4548875992098813,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
6,1,19:08,2348,2348,Jrue Holiday Offensive Rebound.,0,2,-2,11,0.45486594659906016,0.45486594659906016,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
7,1,18:57,2337,2337,Jrue Holiday missed Two Point Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
8,1,18:57,2337,2337,Jrue Holiday Offensive Rebound.,0,2,-2,4,0.4546269370703341,0.4546269370703341,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
9,1,18:53,2333,2333,Jrue Holiday made Two Point Layup.,2,2,0,11,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
10,1,18:42,2322,2322,Jarred DuBois missed Two Point Layup.,2,2,0,0,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
11,1,18:42,2322,2322,James Keefe Defensive Rebound.,2,2,0,8,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
12,1,18:34,2314,2314,Darren Collison missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
13,1,18:34,2314,2314,Corey Counts Defensive Rebound.,2,2,0,8,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
14,1,18:26,2306,2306,LaRon Armstead missed Two Point Jumper.,2,2,0,8,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
15,1,18:18,2298,2298,Jrue Holiday Defensive Rebound.,2,2,0,4,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
16,1,18:14,2294,2294,Jrue Holiday missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
17,1,18:14,2294,2294,LaRon Armstead Defensive Rebound.,2,2,0,21,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
18,1,17:53,2273,2273,Kevin Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
19,1,17:53,2273,2273,Josh Shipp Defensive Rebound.,2,2,0,8,0.5,0.5,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
20,1,17:45,2265,2265,Josh Shipp made Two Point Jumper.,4,2,2,35,0.5469706971582785,0.5469706971582785,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
21,1,17:10,2230,2230,Jarred DuBois missed Two Point Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
22,1,17:10,2230,2230,Alfred Aboya Block.,4,2,2,1,0.5477642609005232,0.5477642609005232,UCLA,Loyola Marymount,4,4,NA,283520026,2008-12-17
