play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
2,1,19:32,2372,2372,Lehmon Colbert made Two Point Jumper.,0,2,-2,27,0.4553819653286264,0.4553819653286264,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
3,1,19:05,2345,2345,Jeremie Simmons missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
4,1,19:05,2345,2345,Ayron Hardy Defensive Rebound.,0,2,-2,18,0.45480091239566217,0.45480091239566217,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
5,1,18:47,2327,2327,Marcus Allen missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
6,1,18:47,2327,2327,Ayron Hardy Offensive Rebound.,0,2,-2,4,0.45440837449252225,0.45440837449252225,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
7,1,18:43,2323,2323,Ayron Hardy made Two Point Tip Shot.,0,4,-4,22,0.40939744742535117,0.40939744742535117,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
8,1,18:21,2301,2301,Foul on Ben Smith,0,4,-4,0,0.4084500298337122,0.4084500298337122,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
9,1,18:21,2301,2301,Evan Turner made Three Point Jumper.,3,4,-1,39,0.4768679886209129,0.4768679886209129,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
10,1,17:42,2262,2262,Ben Smith missed Three Point Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
11,1,17:42,2262,2262,Dallas Lauderdale Defensive Rebound.,3,4,-1,4,0.47642855684274604,0.47642855684274604,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
12,1,17:38,2258,2258,Foul on Ayron Hardy,3,4,-1,31,0.4763830976089766,0.4763830976089766,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
13,1,17:07,2227,2227,Foul on Marcus Allen,3,4,-1,39,0.47602868522233716,0.47602868522233716,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
14,1,16:28,2188,2188,David Lighty made Three Point Jumper.,6,4,2,10,0.548726942141186,0.548726942141186,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
15,1,16:18,2178,2178,Travis Cohn missed Three Point Jumper.,6,4,2,0,0.5489574292043569,0.5489574292043569,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
16,1,16:18,2178,2178,Ayron Hardy Offensive Rebound.,6,4,2,8,0.5489574292043569,0.5489574292043569,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
17,1,16:10,2170,2170,Foul on Dallas Lauderdale,6,4,2,1,0.5491420970299754,0.5491420970299754,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
18,1,16:09,2169,2169,Marcus Allen missed Free Throw.,6,4,2,0,0.5491651983154032,0.5491651983154032,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
19,1,16:09,2169,2169,null,6,4,2,0,0.5491651983154032,0.5491651983154032,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
20,1,16:09,2169,2169,Marcus Allen missed Free Throw.,6,4,2,0,0.5491651983154032,0.5491651983154032,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
21,1,16:09,2169,2169,Mark Titus Defensive Rebound.,6,4,2,9,0.5491651983154032,0.5491651983154032,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
22,1,16:00,2160,2160,Jon Diebler missed Three Point Jumper.,6,4,2,0,0.5493734399338808,0.5493734399338808,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
23,1,16:00,2160,2160,David Lighty Offensive Rebound.,6,4,2,12,0.5493734399338808,0.5493734399338808,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
24,1,15:48,2148,2148,David Lighty made Two Point Layup.,8,4,4,20,0.5983343958667185,0.5983343958667185,Ohio State,Jacksonville,6,6,NA,283520194,2008-12-17
