play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
2,1,19:52,2392,2392,Lewis Clinch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
3,1,19:52,2392,2392,Joe Dukes Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
4,1,19:30,2370,2370,Trae Goldston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
5,1,19:30,2370,2370,Georgia Tech Defensive Rebound.,0,0,0,24,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
6,1,19:06,2346,2346,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
7,1,19:06,2346,2346,Alade Aminu Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
8,1,19:02,2342,2342,Alade Aminu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
9,1,19:02,2342,2342,Gani Lawal Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
10,1,18:59,2339,2339,Foul on Rashad Chase,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
11,1,18:59,2339,2339,Gani Lawal missed Free Throw.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
12,1,18:59,2339,2339,null,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
13,1,18:59,2339,2339,Ousman Krubally Turnover.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
14,1,18:59,2339,2339,Gani Lawal made Free Throw.,1,0,1,14,0.5227115105291243,0.5227115105291243,Georgia Tech,Georgia State,6,6,NA,283520059,2008-12-17
