play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
2,1,19:33,2373,2373,Fred Hunter made Two Point Layup.  Assisted by Ryan Bathie.,0,2,-2,30,0.4554032958067534,0.4554032958067534,LSU,Nicholls,4,4,NA,283520099,2008-12-17
3,1,19:03,2343,2343,Garrett Temple missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,LSU,Nicholls,4,4,NA,283520099,2008-12-17
4,1,19:03,2343,2343,Kellan Carter Defensive Rebound.,0,2,-2,42,0.45475749314437386,0.45475749314437386,LSU,Nicholls,4,4,NA,283520099,2008-12-17
5,1,18:21,2301,2301,Tasmin Mitchell made Two Point Layup.,2,2,0,43,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
6,1,17:38,2258,2258,Fred Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
7,1,17:38,2258,2258,Tasmin Mitchell Defensive Rebound.,2,2,0,9,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
8,1,17:29,2249,2249,Marcus Thornton missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
9,1,17:29,2249,2249,Justin Payne Defensive Rebound.,2,2,0,13,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
10,1,17:16,2236,2236,Anatoly Bose missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
11,1,17:16,2236,2236,Tasmin Mitchell Defensive Rebound.,2,2,0,7,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
12,1,17:09,2229,2229,Foul on Fred Hunter,2,2,0,0,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
13,1,17:09,2229,2229,Chris Johnson missed Free Throw.,2,2,0,0,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
14,1,17:09,2229,2229,null,2,2,0,0,0.5,0.5,LSU,Nicholls,4,4,NA,283520099,2008-12-17
15,1,17:09,2229,2229,Chris Johnson made Free Throw.,3,2,1,30,0.5239483454281848,0.5239483454281848,LSU,Nicholls,4,4,NA,283520099,2008-12-17
16,1,16:39,2199,2199,Fred Hunter missed Two Point Jumper.,3,2,1,0,0.5242941748530289,0.5242941748530289,LSU,Nicholls,4,4,NA,283520099,2008-12-17
17,1,16:39,2199,2199,Marcus Thornton Defensive Rebound.,3,2,1,23,0.5242941748530289,0.5242941748530289,LSU,Nicholls,4,4,NA,283520099,2008-12-17
18,1,16:16,2176,2176,Bo Spencer missed Three Point Jumper.,3,2,1,0,0.524560908778585,0.524560908778585,LSU,Nicholls,4,4,NA,283520099,2008-12-17
19,1,16:16,2176,2176,null,3,2,1,12,0.524560908778585,0.524560908778585,LSU,Nicholls,4,4,NA,283520099,2008-12-17
20,1,16:04,2164,2164,Ryan Bathie made Three Point Jumper.,3,5,-2,2,0.4507191859137874,0.4507191859137874,LSU,Nicholls,4,4,NA,283520099,2008-12-17
21,1,16:02,2162,2162,Marcus Thornton missed Two Point Layup.,3,5,-2,0,0.4506728879503894,0.4506728879503894,LSU,Nicholls,4,4,NA,283520099,2008-12-17
22,1,16:02,2162,2162,Anatoly Bose Defensive Rebound.,3,5,-2,20,0.4506728879503894,0.4506728879503894,LSU,Nicholls,4,4,NA,283520099,2008-12-17
23,1,15:42,2142,2142,Fred Hunter missed Three Point Jumper.,3,5,-2,0,0.45020821827645324,0.45020821827645324,LSU,Nicholls,4,4,NA,283520099,2008-12-17
24,1,15:42,2142,2142,LSU Defensive Rebound.,3,5,-2,6,0.45020821827645324,0.45020821827645324,LSU,Nicholls,4,4,NA,283520099,2008-12-17
25,1,15:36,2136,2136,Official TV Timeout.,3,5,-2,16,0.450068193702164,0.450068193702164,LSU,Nicholls,4,4,NA,283520099,2008-12-17
26,1,15:20,2120,2120,Marcus Thornton made Three Point Jumper.,6,5,1,34,0.5252173290431131,0.5252173290431131,LSU,Nicholls,4,4,NA,283520099,2008-12-17
27,1,14:46,2086,2086,Kellan Carter made Two Point Layup.,6,7,-1,22,0.4743773575507046,0.4743773575507046,LSU,Nicholls,4,4,NA,283520099,2008-12-17
