play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
2,1,19:37,2377,2377,Andrew Goudelock missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
3,1,19:37,2377,2377,Logan Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
4,1,19:15,2355,2355,Logan Johnson made Two Point Jumper.,0,2,-2,13,0.45501724388899867,0.45501724388899867,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
5,1,19:02,2342,2342,Jermaine Johnson made Two Point Layup.,2,2,0,37,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
6,1,18:25,2305,2305,Jon Pack made Two Point Layup.  Assisted by Joseph Harris.,2,4,-2,12,0.4539235074515363,0.4539235074515363,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
7,1,18:13,2293,2293,Tony White Jr. missed Three Point Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
8,1,18:13,2293,2293,Charleston Offensive Rebound.,2,4,-2,15,0.4536568568073095,0.4536568568073095,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
9,1,17:58,2278,2278,Dustin Scott made Two Point Layup.,4,4,0,14,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
10,1,17:44,2264,2264,Jon Pack missed Two Point Layup.,4,4,0,0,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
11,1,17:44,2264,2264,Dustin Scott Block.,4,4,0,1,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
12,1,17:43,2263,2263,Jon Pack Offensive Rebound.,4,4,0,18,0.5,0.5,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
13,1,17:25,2245,2245,Joseph Harris made Two Point Jumper.,4,6,-2,20,0.4525769527031459,0.4525769527031459,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
14,1,17:05,2225,2225,Jermaine Johnson missed Two Point Jumper.,4,6,-2,0,0.4521216646323532,0.4521216646323532,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
15,1,17:05,2225,2225,Joseph Harris Defensive Rebound.,4,6,-2,25,0.4521216646323532,0.4521216646323532,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
16,1,16:40,2200,2200,Foul on Antwaine Wiggins,4,6,-2,0,0.4515490631345577,0.4515490631345577,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
17,1,16:40,2200,2200,Logan Johnson made Free Throw.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
18,1,16:40,2200,2200,Logan Johnson made Free Throw.,4,8,-4,9,0.4039995677486693,0.4039995677486693,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
19,1,16:31,2191,2191,Antwaine Wiggins missed Three Point Jumper.,4,8,-4,0,0.40359721174295365,0.40359721174295365,Charleston,Coastal Carolina,4,4,NA,283520232,2008-12-17
