player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McAuliffe,F,25,4,5,0,1,1,2,0,2,2,1,0,0,3,1,9,TRUE,2013-12-11,Niagara,N
C. Czerapowicz,G,20,0,6,0,5,3,4,2,4,6,1,0,0,0,4,3,TRUE,2013-12-11,Niagara,N
B. Sullivan,G,30,1,8,0,5,0,0,0,1,1,1,1,0,2,1,2,TRUE,2013-12-11,Niagara,N
T. Kalinoski,G,33,2,6,1,3,3,4,1,4,5,4,2,0,2,5,8,TRUE,2013-12-11,Niagara,N
T. Droney,G,37,4,10,1,3,8,10,3,2,5,1,1,0,2,3,17,TRUE,2013-12-11,Niagara,N
J. Belford,F,16,5,9,1,4,2,2,0,4,4,1,0,0,1,5,13,FALSE,2013-12-11,Niagara,N
J. Aase,F,10,2,2,2,2,0,0,0,0,0,1,0,0,1,2,6,FALSE,2013-12-11,Niagara,N
J. Barham,G,16,2,6,0,1,5,9,3,2,5,0,0,0,1,4,9,FALSE,2013-12-11,Niagara,N
J. Gibbs,G,13,2,9,1,6,0,0,1,1,2,3,0,0,1,3,5,FALSE,2013-12-11,Niagara,N
C. Tormey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-11,Niagara,N
TEAM,NA,NA,22,61,6,30,22,31,14,24,38,13,4,0,13,28,72,FALSE,2013-12-11,Niagara,N
