player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,36,9,10,0,0,5,8,2,6,8,2,0,3,2,0,23,TRUE,2014-02-01,The Citadel,H
C. Czerapowicz,G,21,3,6,1,2,0,0,2,2,4,0,0,0,1,1,7,TRUE,2014-02-01,The Citadel,H
T. Droney,G,37,1,7,0,2,0,0,1,2,3,7,0,0,2,1,2,TRUE,2014-02-01,The Citadel,H
B. Sullivan,G,32,3,10,2,7,0,1,1,4,5,2,0,0,1,2,8,TRUE,2014-02-01,The Citadel,H
T. Kalinoski,G,29,2,4,2,4,0,0,0,3,3,3,0,0,1,3,6,TRUE,2014-02-01,The Citadel,H
J. Aase,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,The Citadel,H
A. McAuliffe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,The Citadel,H
J. Belford,F,19,3,5,3,4,2,2,1,3,4,0,0,1,1,0,11,FALSE,2014-02-01,The Citadel,H
J. Gibbs,G,20,1,3,1,3,0,0,0,1,1,2,1,0,1,3,3,FALSE,2014-02-01,The Citadel,H
J. Barham,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-01,The Citadel,H
TEAM,NA,NA,23,46,9,22,7,11,9,22,31,16,1,4,9,11,62,FALSE,2014-02-01,The Citadel,H
