player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,25,4,9,0,1,8,10,2,7,9,3,1,1,1,2,16,TRUE,2014-02-27,UNC Greensboro,H
W. Thoni,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-27,UNC Greensboro,H
T. Droney,G,28,2,8,1,3,0,0,0,6,6,5,0,0,2,1,5,TRUE,2014-02-27,UNC Greensboro,H
C. Czerapowicz,G,22,3,8,1,4,0,0,2,2,4,0,0,2,0,1,7,TRUE,2014-02-27,UNC Greensboro,H
C. Tormey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-27,UNC Greensboro,H
J. Belford,F,8,1,1,1,1,0,0,0,1,1,0,1,0,2,2,3,FALSE,2014-02-27,UNC Greensboro,H
A. Mackay,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-27,UNC Greensboro,H
J. Aase,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-02-27,UNC Greensboro,H
A. McAuliffe,F,14,1,1,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2014-02-27,UNC Greensboro,H
R. Ansel,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-27,UNC Greensboro,H
J. Gibbs,G,21,2,4,1,2,2,2,0,0,0,1,0,0,1,3,7,FALSE,2014-02-27,UNC Greensboro,H
B. Sullivan,G,29,6,11,5,8,2,2,0,2,2,2,1,0,1,1,19,FALSE,2014-02-27,UNC Greensboro,H
T. Kalinoski,G,26,5,10,4,7,0,1,0,6,6,2,2,0,0,0,14,FALSE,2014-02-27,UNC Greensboro,H
J. Barham,G,12,1,4,0,0,1,4,3,3,6,3,1,0,0,3,3,FALSE,2014-02-27,UNC Greensboro,H
TEAM,NA,NA,26,58,13,27,14,21,8,33,41,17,7,3,9,15,79,FALSE,2014-02-27,UNC Greensboro,H
