player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,18,4,5,0,0,0,0,1,3,4,2,1,1,2,4,8,TRUE,2014-02-08,Furman,H
C. Czerapowicz,G,31,3,7,0,2,4,4,0,4,4,1,1,0,1,2,10,TRUE,2014-02-08,Furman,H
T. Droney,G,26,3,6,3,6,2,2,0,1,1,2,1,0,4,3,11,TRUE,2014-02-08,Furman,H
B. Sullivan,G,32,4,11,3,8,2,2,1,3,4,2,1,0,2,1,13,TRUE,2014-02-08,Furman,H
T. Kalinoski,G,37,4,10,4,9,2,2,1,5,6,3,3,0,2,2,14,TRUE,2014-02-08,Furman,H
J. Aase,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-08,Furman,H
A. McAuliffe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Furman,H
W. Thoni,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-08,Furman,H
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Furman,H
J. Belford,F,23,2,3,1,2,0,1,3,4,7,2,2,0,4,2,5,FALSE,2014-02-08,Furman,H
J. Gibbs,G,23,1,4,0,1,2,2,1,1,2,2,1,0,0,2,4,FALSE,2014-02-08,Furman,H
C. Tormey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Furman,H
J. Barham,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-08,Furman,H
TEAM,NA,NA,21,48,11,29,12,13,8,24,32,14,10,1,17,18,65,FALSE,2014-02-08,Furman,H
