player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McAuliffe,F,18,3,6,0,0,2,6,2,1,3,0,0,0,2,2,8,TRUE,2013-12-07,Johnson & Wales NC,H
B. Sullivan,G,24,6,9,3,6,2,2,1,2,3,2,2,0,5,5,17,TRUE,2013-12-07,Johnson & Wales NC,H
T. Kalinoski,G,30,10,13,1,4,2,3,0,7,7,4,5,1,1,1,23,TRUE,2013-12-07,Johnson & Wales NC,H
T. Droney,G,27,4,6,1,2,9,11,0,3,3,6,3,0,2,1,18,TRUE,2013-12-07,Johnson & Wales NC,H
C. Czerapowicz,G,25,4,8,0,2,0,2,1,4,5,2,0,2,1,1,8,TRUE,2013-12-07,Johnson & Wales NC,H
C. Perkey,F,4,1,1,0,0,2,2,1,1,2,0,0,0,0,0,4,FALSE,2013-12-07,Johnson & Wales NC,H
A. Mackay,F,14,3,3,0,0,1,2,2,3,5,1,0,0,0,0,7,FALSE,2013-12-07,Johnson & Wales NC,H
J. Aase,F,9,0,1,0,0,0,0,0,3,3,0,0,1,1,5,0,FALSE,2013-12-07,Johnson & Wales NC,H
W. Thoni,F,5,0,2,0,1,1,2,0,0,0,0,1,0,1,0,1,FALSE,2013-12-07,Johnson & Wales NC,H
M. Giamoukis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,Johnson & Wales NC,H
J. Barham,G,17,4,9,0,1,3,5,3,4,7,0,0,0,0,2,11,FALSE,2013-12-07,Johnson & Wales NC,H
R. Ansel,G,3,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2013-12-07,Johnson & Wales NC,H
J. Gibbs,G,17,1,4,0,2,3,3,0,1,1,3,2,0,0,2,5,FALSE,2013-12-07,Johnson & Wales NC,H
C. Tormey,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-07,Johnson & Wales NC,H
TEAM,NA,NA,37,63,6,19,25,38,12,31,43,20,13,4,14,20,105,FALSE,2013-12-07,Johnson & Wales NC,H
