player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,23,10,12,2,2,2,3,2,6,8,1,0,0,0,4,24,TRUE,2014-03-01,Elon,A
C. Czerapowicz,G,20,5,8,1,3,0,0,1,8,9,1,0,0,0,5,11,TRUE,2014-03-01,Elon,A
T. Droney,G,22,1,3,0,0,0,0,0,2,2,1,1,0,2,3,2,TRUE,2014-03-01,Elon,A
B. Sullivan,G,35,8,14,5,9,5,6,0,4,4,1,0,0,0,2,26,TRUE,2014-03-01,Elon,A
T. Kalinoski,G,36,1,5,0,2,0,1,1,2,3,2,0,0,3,2,2,TRUE,2014-03-01,Elon,A
J. Aase,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Elon,A
A. McAuliffe,F,5,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2014-03-01,Elon,A
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Elon,A
J. Belford,F,21,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2014-03-01,Elon,A
C. Perkey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Elon,A
R. Ansel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Elon,A
J. Gibbs,G,23,2,3,0,1,4,7,0,0,0,2,0,0,3,2,8,FALSE,2014-03-01,Elon,A
C. Tormey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Elon,A
J. Barham,G,10,3,4,0,0,5,5,0,2,2,0,0,0,0,2,11,FALSE,2014-03-01,Elon,A
TEAM,NA,NA,31,50,8,17,16,22,5,26,31,9,1,0,11,24,86,FALSE,2014-03-01,Elon,A
