player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,35,12,16,0,0,4,7,3,9,12,4,2,1,2,3,28,TRUE,2014-01-04,Wofford,A
C. Czerapowicz,G,27,2,5,0,1,2,2,1,3,4,0,0,0,3,2,6,TRUE,2014-01-04,Wofford,A
T. Droney,G,33,6,7,2,2,4,4,0,4,4,2,1,0,3,0,18,TRUE,2014-01-04,Wofford,A
B. Sullivan,G,30,3,8,1,3,0,0,0,2,2,2,1,0,1,0,7,TRUE,2014-01-04,Wofford,A
T. Kalinoski,G,21,3,4,1,1,2,2,1,0,1,2,1,0,2,4,9,TRUE,2014-01-04,Wofford,A
J. Aase,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-04,Wofford,A
A. McAuliffe,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2014-01-04,Wofford,A
W. Thoni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Wofford,A
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Wofford,A
J. Belford,F,8,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-01-04,Wofford,A
C. Perkey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Wofford,A
J. Gibbs,G,25,1,2,0,1,2,2,0,4,4,1,0,0,0,2,4,FALSE,2014-01-04,Wofford,A
C. Tormey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Wofford,A
J. Barham,G,9,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2014-01-04,Wofford,A
TEAM,NA,NA,30,49,4,10,14,17,5,27,32,11,5,1,13,15,78,FALSE,2014-01-04,Wofford,A
