player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,27,12,18,1,1,2,4,5,7,12,0,1,2,2,2,27,TRUE,2014-01-30,Chattanooga,H
C. Czerapowicz,G,18,3,6,1,1,0,0,1,3,4,0,0,0,1,4,7,TRUE,2014-01-30,Chattanooga,H
T. Droney,G,25,5,6,1,1,0,0,0,5,5,8,0,0,0,4,11,TRUE,2014-01-30,Chattanooga,H
B. Sullivan,G,14,3,8,1,3,0,0,1,2,3,1,0,0,0,3,7,TRUE,2014-01-30,Chattanooga,H
T. Kalinoski,G,33,5,7,1,3,0,0,0,2,2,5,1,2,0,4,11,TRUE,2014-01-30,Chattanooga,H
J. Aase,F,7,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-30,Chattanooga,H
A. McAuliffe,F,6,1,1,0,0,0,0,1,3,4,0,0,0,1,0,2,FALSE,2014-01-30,Chattanooga,H
W. Thoni,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,Chattanooga,H
A. Mackay,F,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-01-30,Chattanooga,H
J. Belford,F,17,3,5,0,0,2,2,1,2,3,1,0,0,1,1,8,FALSE,2014-01-30,Chattanooga,H
C. Perkey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,Chattanooga,H
R. Ansel,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-30,Chattanooga,H
J. Gibbs,G,28,1,5,0,2,0,0,0,1,1,2,4,0,4,0,2,FALSE,2014-01-30,Chattanooga,H
C. Tormey,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-01-30,Chattanooga,H
J. Barham,G,15,8,9,0,0,0,2,2,1,3,1,0,0,0,0,16,FALSE,2014-01-30,Chattanooga,H
TEAM,NA,NA,42,71,6,14,4,8,14,30,44,19,6,4,9,18,94,FALSE,2014-01-30,Chattanooga,H
