player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,36,2,8,0,0,17,20,2,4,6,3,1,0,5,4,21,TRUE,2014-02-17,The Citadel,A
C. Czerapowicz,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,TRUE,2014-02-17,The Citadel,A
T. Droney,G,33,4,7,3,4,4,8,0,2,2,4,0,0,2,3,15,TRUE,2014-02-17,The Citadel,A
B. Sullivan,G,34,5,12,4,9,1,2,1,3,4,3,0,0,0,2,15,TRUE,2014-02-17,The Citadel,A
T. Kalinoski,G,33,5,8,3,4,0,0,2,2,4,4,0,0,1,3,13,TRUE,2014-02-17,The Citadel,A
A. McAuliffe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-17,The Citadel,A
J. Belford,F,19,1,2,0,1,0,0,1,3,4,0,0,0,0,5,2,FALSE,2014-02-17,The Citadel,A
J. Gibbs,G,25,4,5,1,2,4,6,0,1,1,0,1,0,0,0,13,FALSE,2014-02-17,The Citadel,A
J. Barham,G,9,2,5,0,0,0,0,2,2,4,0,0,0,0,2,4,FALSE,2014-02-17,The Citadel,A
TEAM,NA,NA,23,48,11,21,26,36,11,19,30,14,2,0,9,22,83,FALSE,2014-02-17,The Citadel,A
