play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
2,1,19:41,2381,2381,Nick Faust missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
3,1,19:41,2381,2381,Michael Thomas Defensive Rebound.,0,0,0,25,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
4,1,19:16,2356,2356,Aaron Valdes Turnover.,0,0,0,1,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
5,1,19:15,2355,2355,Nick Faust Steal.,0,0,0,8,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
6,1,19:07,2347,2347,Gabe Levin made Jumper. Assisted by Justin Bibbins.,0,2,-2,24,0.4548442812246321,0.4548442812246321,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
7,1,18:43,2323,2323,Roderick Bobbitt made Layup.,2,2,0,17,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
8,1,18:26,2306,2306,Nick Faust made Layup. Assisted by Mason Riggins.,2,4,-2,18,0.4539456613451718,0.4539456613451718,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
9,1,18:08,2288,2288,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.,5,4,1,13,0.5232776790827,0.5232776790827,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
10,1,17:55,2275,2275,A.J. Spencer Turnover.,5,4,1,18,0.5234241756349494,0.5234241756349494,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
11,1,17:37,2257,2257,Foul on Gabe Levin.,5,4,1,1,0.5236282775506736,0.5236282775506736,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
12,1,17:36,2256,2256,Foul on Nick Faust.,5,4,1,16,0.523639656798127,0.523639656798127,Hawai'i,Long Beach State,6,6,NA,400871114,2016-03-12
