play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,18,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
3,1,19:42,2382,2382,Jake Layman made Layup.,0,2,-2,16,0.45559463014409923,0.45559463014409923,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
4,1,19:26,2366,2366,Matt Costello Turnover.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
5,1,19:26,2366,2366,Rasheed Sulaimon Steal.,0,2,-2,2,0.4552536897122488,0.4552536897122488,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
6,1,19:24,2364,2364,Rasheed Sulaimon Turnover.,0,2,-2,6,0.45521082091538556,0.45521082091538556,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
7,1,19:18,2358,2358,Deyonta Davis made Dunk. Assisted by Denzel Valentine.,2,2,0,13,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
8,1,19:05,2345,2345,Jake Layman Turnover.,2,2,0,10,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
9,1,18:55,2335,2335,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.,5,2,3,20,0.5678913977879856,0.5678913977879856,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
10,1,18:35,2315,2315,Robert Carter made Three Point Jumper. Assisted by Jake Layman.,5,5,0,4,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
11,1,18:31,2311,2311,Technical Foul on Jake Layman.,5,5,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
12,1,18:31,2311,2311,Foul on Jake Layman.,5,5,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
13,1,18:31,2311,2311,Technical Foul on Eron Harris.,5,5,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
14,1,18:31,2311,2311,Foul on Eron Harris.,5,5,0,18,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
15,1,18:13,2293,2293,Bryn Forbes made Layup. Assisted by Denzel Valentine.,7,5,2,21,0.5463431431926905,0.5463431431926905,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
16,1,17:52,2272,2272,Rasheed Sulaimon missed Layup.,7,5,2,0,0.5468131464906587,0.5468131464906587,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
17,1,17:52,2272,2272,Robert Carter Offensive Rebound.,7,5,2,0,0.5468131464906587,0.5468131464906587,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
18,1,17:52,2272,2272,Robert Carter made Two Point Tip Shot.,7,7,0,12,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
19,1,17:40,2260,2260,Matt McQuaid missed Jumper.,7,7,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
20,1,17:40,2260,2260,Robert Carter Defensive Rebound.,7,7,0,21,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
21,1,17:19,2239,2239,Melo Trimble missed Three Point Jumper.,7,7,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
22,1,17:19,2239,2239,Denzel Valentine Defensive Rebound.,7,7,0,7,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
23,1,17:12,2232,2232,Denzel Valentine missed Three Point Jumper.,7,7,0,0,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
24,1,17:12,2232,2232,Matt Costello Offensive Rebound.,7,7,0,5,0.5,0.5,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
25,1,17:07,2227,2227,Deyonta Davis made Dunk. Assisted by Matt Costello.,9,7,2,32,0.5478326863301047,0.5478326863301047,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
26,1,16:35,2195,2195,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.,9,10,-1,38,0.4756595249308129,0.4756595249308129,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
27,1,15:57,2157,2157,Michigan St  Turnover.,9,10,-1,0,0.4752177740896185,0.4752177740896185,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
28,1,15:57,2157,2157,Official TV Timeout,9,10,-1,12,0.4752177740896185,0.4752177740896185,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
29,1,15:45,2145,2145,Jake Layman missed Jumper.,9,10,-1,0,0.47507729138774896,0.47507729138774896,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
30,1,15:45,2145,2145,Denzel Valentine Defensive Rebound.,9,10,-1,7,0.47507729138774896,0.47507729138774896,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
31,1,15:38,2138,2138,Marvin Clark Jr. made Layup. Assisted by Denzel Valentine.,11,10,1,14,0.5250049301600552,0.5250049301600552,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
32,1,15:24,2124,2124,Foul on Matt McQuaid.,11,10,1,22,0.5251700049830281,0.5251700049830281,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
33,1,15:02,2102,2102,Rasheed Sulaimon missed Jumper.,11,10,1,0,0.5254312068658444,0.5254312068658444,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
34,1,15:02,2102,2102,Denzel Valentine Defensive Rebound.,11,10,1,10,0.5254312068658444,0.5254312068658444,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
35,1,14:52,2092,2092,Marvin Clark Jr. missed Layup.,11,10,1,0,0.5255507035274625,0.5255507035274625,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
36,1,14:52,2092,2092,Diamond Stone Block.,11,10,1,0,0.5255507035274625,0.5255507035274625,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
37,1,14:52,2092,2092,Diamond Stone Defensive Rebound.,11,10,1,12,0.5255507035274625,0.5255507035274625,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
38,1,14:40,2080,2080,Foul on Robert Carter.,11,10,1,0,0.5256947665647138,0.5256947665647138,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
39,1,14:40,2080,2080,Robert Carter Turnover.,11,10,1,15,0.5256947665647138,0.5256947665647138,Michigan State,Maryland,4,4,NA,400871134,2016-03-12
