play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
2,1,19:50,2390,2390,Justin Roberson missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
3,1,19:50,2390,2390,Erick Neal Defensive Rebound.,0,0,0,17,0.5,0.5,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
4,1,19:33,2373,2373,Erick Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
5,1,19:33,2373,2373,Jalen Jones Offensive Rebound.,0,0,0,22,0.5,0.5,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
6,1,19:11,2351,2351,Erick Neal made Jumper.,0,2,-2,17,0.4549308659299886,0.4549308659299886,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
7,1,18:54,2334,2334,Majok Deng missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
8,1,18:54,2334,2334,UT-Arlington Defensive Rebound.,0,2,-2,26,0.4545614938352706,0.4545614938352706,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
9,1,18:28,2308,2308,Kaelon Wilson missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
10,1,18:28,2308,2308,Jalen Jones Offensive Rebound.,0,2,-2,3,0.4539899374231114,0.4539899374231114,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
11,1,18:25,2305,2305,Jalen Jones made Layup.,0,4,-4,32,0.40862300412936603,0.40862300412936603,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
12,1,17:53,2273,2273,Jamaal Samuel missed Three Point Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
13,1,17:53,2273,2273,Erick Neal Defensive Rebound.,0,4,-4,7,0.40723107319423285,0.40723107319423285,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
14,1,17:46,2266,2266,Kaelon Wilson made Three Point Jumper. Assisted by Erick Neal.,0,7,-7,31,0.3409157016545012,0.3409157016545012,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
15,1,17:15,2235,2235,Nick Coppola Turnover.,0,7,-7,1,0.3386904256882121,0.3386904256882121,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
16,1,17:14,2234,2234,Jalen Jones Steal.,0,7,-7,2,0.3386183787779781,0.3386183787779781,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
17,1,17:12,2232,2232,Jalen Jones made Layup. Assisted by Drew Charles.,0,9,-9,3,0.2970138671629181,0.2970138671629181,UL Monroe,UT Arlington,4,4,NA,400871136,2016-03-12
18,1,17:09,2229,2229,UL Monroe  Timeout,0,9,-9,18,0.29675454793326644,0.29675454793326644,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
19,1,16:51,2211,2211,Majok Deng missed Jumper.,0,9,-9,0,0.29519678225661944,0.29519678225661944,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
20,1,16:51,2211,2211,Erick Neal Defensive Rebound.,0,9,-9,10,0.29519678225661944,0.29519678225661944,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
21,1,16:41,2201,2201,Erick Neal Turnover.,0,9,-9,1,0.29433029478909817,0.29433029478909817,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
22,1,16:40,2200,2200,Jamaal Samuel Steal.,0,9,-9,4,0.29424361560000195,0.29424361560000195,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
23,1,16:36,2196,2196,Majok Deng missed Three Point Jumper.,0,9,-9,0,0.29389685405066407,0.29389685405066407,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
24,1,16:36,2196,2196,Drew Charles Defensive Rebound.,0,9,-9,7,0.29389685405066407,0.29389685405066407,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
25,1,16:29,2189,2189,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.,0,12,-12,20,0.23638315589513598,0.23638315589513598,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
26,1,16:09,2169,2169,Jamaal Samuel made Three Point Jumper. Assisted by DeMondre Harvey.,3,12,-9,20,0.29155526810508775,0.29155526810508775,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
27,1,15:49,2149,2149,Erick Neal made Jumper.,3,14,-11,32,0.25059521291618325,0.25059521291618325,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
28,1,15:17,2117,2117,Foul on Drew Charles.,3,14,-11,0,0.2474847140329978,0.2474847140329978,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
29,1,15:17,2117,2117,Official TV Timeout,3,14,-11,11,0.2474847140329978,0.2474847140329978,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
30,1,15:06,2106,2106,Justin Roberson made Jumper. Assisted by Nick Coppola.,5,14,-9,34,0.2860607022312183,0.2860607022312183,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
31,1,14:32,2072,2072,Erick Neal missed Three Point Jumper.,5,14,-9,0,0.28306493280534323,0.28306493280534323,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
32,1,14:32,2072,2072,Travis Munnings Defensive Rebound.,5,14,-9,12,0.28306493280534323,0.28306493280534323,UL Monroe,UT Arlington,3,4,NA,400871136,2016-03-12
