play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,18,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
3,1,19:42,2382,2382,Brice Johnson Turnover.,0,0,0,31,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
4,1,19:11,2351,2351,Virginia  Turnover.,0,0,0,25,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
5,1,18:46,2326,2326,Marcus Paige missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
6,1,18:46,2326,2326,Isaiah Wilkins Defensive Rebound.,0,0,0,33,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
7,1,18:13,2293,2293,Malcolm Brogdon missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
8,1,18:13,2293,2293,Kennedy Meeks Defensive Rebound.,0,0,0,6,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
9,1,18:07,2287,2287,Justin Jackson missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
10,1,18:07,2287,2287,Kennedy Meeks Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
11,1,18:02,2282,2282,Kennedy Meeks made Jumper.,2,0,2,24,0.546588823501246,0.546588823501246,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
12,1,17:38,2258,2258,London Perrantes missed Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
13,1,17:38,2258,2258,Isaiah Wilkins Offensive Rebound.,2,0,2,12,0.5471286592204017,0.5471286592204017,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
14,1,17:26,2246,2246,Malcolm Brogdon missed Layup.,2,0,2,0,0.5474003565203939,0.5474003565203939,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
15,1,17:26,2246,2246,Kennedy Meeks Defensive Rebound.,2,0,2,14,0.5474003565203939,0.5474003565203939,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
16,1,17:12,2232,2232,Kennedy Meeks Turnover.,2,0,2,20,0.5477186766445648,0.5477186766445648,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
17,1,16:52,2212,2212,Anthony Gill missed Layup.,2,0,2,0,0.5481756490460405,0.5481756490460405,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
18,1,16:52,2212,2212,Brice Johnson Defensive Rebound.,2,0,2,16,0.5481756490460405,0.5481756490460405,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
19,1,16:36,2196,2196,Brice Johnson made Dunk. Assisted by Kennedy Meeks.,4,0,4,26,0.5961791766315144,0.5961791766315144,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
20,1,16:10,2170,2170,Foul on Kennedy Meeks.,4,0,4,5,0.597343873385936,0.597343873385936,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
21,1,16:05,2165,2165,Malcolm Brogdon made Jumper.,4,2,2,13,0.549257676240743,0.549257676240743,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
22,1,15:52,2152,2152,Marcus Paige missed Three Point Jumper.,4,2,2,0,0.5495590560611426,0.5495590560611426,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
23,1,15:52,2152,2152,Justin Jackson Offensive Rebound.,4,2,2,4,0.5495590560611426,0.5495590560611426,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
24,1,15:48,2148,2148,Justin Jackson missed Layup.,4,2,2,0,0.5496520506452194,0.5496520506452194,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
25,1,15:48,2148,2148,Devon Hall Block.,4,2,2,0,0.5496520506452194,0.5496520506452194,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
26,1,15:48,2148,2148,Anthony Gill Defensive Rebound.,4,2,2,22,0.5496520506452194,0.5496520506452194,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
27,1,15:26,2126,2126,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.,4,5,-1,19,0.47485363000024927,0.47485363000024927,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
28,1,15:07,2107,2107,Kennedy Meeks made Layup. Assisted by Brice Johnson.,6,5,1,35,0.5253716422828273,0.5253716422828273,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
29,1,14:32,2072,2072,London Perrantes missed Jumper.,6,5,1,0,0.5257912264937813,0.5257912264937813,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
30,1,14:32,2072,2072,Brice Johnson Defensive Rebound.,6,5,1,20,0.5257912264937813,0.5257912264937813,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
31,1,14:12,2052,2052,Joel Berry II made Three Point Jumper. Assisted by Brice Johnson.,9,5,4,30,0.6027458736438651,0.6027458736438651,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
32,1,13:42,2022,2022,Malcolm Brogdon missed Three Point Jumper.,9,5,4,0,0.6041600826296327,0.6041600826296327,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
33,1,13:42,2022,2022,Isaiah Wilkins Offensive Rebound.,9,5,4,5,0.6041600826296327,0.6041600826296327,North Carolina,Virginia,4,4,NA,400871093,2016-03-12
