play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Jackson State,Southern,6,6,NA,400871142,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by Southern,0,0,0,20,0.5,0.5,Jackson State,Southern,6,6,NA,400871142,2016-03-12
3,1,19:40,2380,2380,Adrian Rodgers Turnover.,0,0,0,0,0.5,0.5,Jackson State,Southern,6,6,NA,400871142,2016-03-12
4,1,19:40,2380,2380,Paris Collins Steal.,0,0,0,24,0.5,0.5,Jackson State,Southern,6,6,NA,400871142,2016-03-12
5,1,19:16,2356,2356,Treshawn Bolden Turnover.,0,0,0,21,0.5,0.5,Jackson State,Southern,6,6,NA,400871142,2016-03-12
6,1,18:55,2335,2335,D'Adrian Allen made Three Point Jumper. Assisted by Christopher Hyder.,0,3,-3,15,0.43210860221201436,0.43210860221201436,Jackson State,Southern,6,6,NA,400871142,2016-03-12
7,1,18:40,2320,2320,Chace Franklin missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Jackson State,Southern,6,6,NA,400871142,2016-03-12
8,1,18:40,2320,2320,Jared Sam Defensive Rebound.,0,3,-3,17,0.4316207473002184,0.4316207473002184,Jackson State,Southern,6,6,NA,400871142,2016-03-12
9,1,18:23,2303,2303,Foul on Yettra Specks.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Jackson State,Southern,6,6,NA,400871142,2016-03-12
10,1,18:23,2303,2303,Trelun Banks made Free Throw.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Jackson State,Southern,6,6,NA,400871142,2016-03-12
11,1,18:23,2303,2303,Trelun Banks made Free Throw.,0,5,-5,20,0.38638744441900696,0.38638744441900696,Jackson State,Southern,6,6,NA,400871142,2016-03-12
12,1,18:03,2283,2283,Paris Collins missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Jackson State,Southern,6,6,NA,400871142,2016-03-12
13,1,18:03,2283,2283,Adrian Rodgers Defensive Rebound.,0,5,-5,6,0.38532232937316635,0.38532232937316635,Jackson State,Southern,6,6,NA,400871142,2016-03-12
14,1,17:57,2277,2277,Trelun Banks Turnover.,0,5,-5,10,0.38500118748826473,0.38500118748826473,Jackson State,Southern,6,6,NA,400871142,2016-03-12
15,1,17:47,2267,2267,Chace Franklin missed Three Point Jumper.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Jackson State,Southern,6,6,NA,400871142,2016-03-12
16,1,17:47,2267,2267,Christopher Hyder Defensive Rebound.,0,5,-5,10,0.38446442678649795,0.38446442678649795,Jackson State,Southern,6,6,NA,400871142,2016-03-12
17,1,17:37,2257,2257,Trelun Banks missed Jumper.,0,5,-5,0,0.383925872850505,0.383925872850505,Jackson State,Southern,6,6,NA,400871142,2016-03-12
18,1,17:37,2257,2257,Treshawn Bolden Block.,0,5,-5,0,0.383925872850505,0.383925872850505,Jackson State,Southern,6,6,NA,400871142,2016-03-12
19,1,17:37,2257,2257,Southern Offensive Rebound.,0,5,-5,14,0.383925872850505,0.383925872850505,Jackson State,Southern,6,6,NA,400871142,2016-03-12
20,1,17:23,2243,2243,Trelun Banks made Jumper. Assisted by Jared Sam.,0,7,-7,17,0.3392662557937596,0.3392662557937596,Jackson State,Southern,6,6,NA,400871142,2016-03-12
21,1,17:06,2226,2226,Foul on Christopher Hyder.,0,7,-7,0,0.33804149397115996,0.33804149397115996,Jackson State,Southern,6,6,NA,400871142,2016-03-12
22,1,17:06,2226,2226,Paris Collins made Three Point Jumper. Assisted by Raeford Worsham.,3,7,-4,0,0.40515779599702156,0.40515779599702156,Jackson State,Southern,6,6,NA,400871142,2016-03-12
23,1,17:06,2226,2226,Trelun Banks missed Three Point Jumper.,3,7,-4,0,0.40515779599702156,0.40515779599702156,Jackson State,Southern,6,6,NA,400871142,2016-03-12
