play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,7,0.5,0.5,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
3,1,19:53,2393,2393,Kenny Gaines made Jumper. Assisted by Yante Maten.,0,2,-2,20,0.4558268782729744,0.4558268782729744,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
4,1,19:33,2373,2373,Alex Poythress missed Layup.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
5,1,19:33,2373,2373,Derek Ogbeide Defensive Rebound.,0,2,-2,5,0.4554032958067534,0.4554032958067534,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
6,1,19:28,2368,2368,J.J. Frazier missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
7,1,19:28,2368,2368,Jamal Murray Defensive Rebound.,0,2,-2,10,0.4552965036611427,0.4552965036611427,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
8,1,19:18,2358,2358,Isaiah Briscoe Turnover.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
9,1,19:18,2358,2358,Derek Ogbeide Steal.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
10,1,19:11,2351,2351,Derek Ogbeide Turnover.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
11,1,18:58,2338,2338,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,3,2,1,19,0.5227224670857408,0.5227224670857408,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
12,1,18:39,2319,2319,Yante Maten made Jumper. Assisted by J.J. Frazier.,3,4,-1,24,0.477068206216988,0.477068206216988,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
13,1,18:15,2295,2295,Isaiah Briscoe missed Layup.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
14,1,18:15,2295,2295,Derek Ogbeide Block.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
15,1,18:15,2295,2295,Charles Mann Defensive Rebound.,3,4,-1,20,0.47680086405453603,0.47680086405453603,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
16,1,17:55,2275,2275,Charles Mann made Layup.,3,6,-3,12,0.4301360678351613,0.4301360678351613,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
17,1,17:43,2263,2263,Alex Poythress made Layup. Assisted by Tyler Ulis.,5,6,-1,0,0.47643991116827855,0.47643991116827855,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
18,1,17:43,2263,2263,Foul on Derek Ogbeide.,5,6,-1,0,0.47643991116827855,0.47643991116827855,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
19,1,17:43,2263,2263,Alex Poythress missed Free Throw.,5,6,-1,0,0.47643991116827855,0.47643991116827855,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
20,1,17:43,2263,2263,Derek Ogbeide Defensive Rebound.,5,6,-1,5,0.47643991116827855,0.47643991116827855,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
21,1,17:38,2258,2258,Kenny Gaines made Layup.,5,8,-3,0,0.42956801088553537,0.42956801088553537,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
22,1,17:38,2258,2258,Foul on Skal Labissiere.,5,8,-3,0,0.42956801088553537,0.42956801088553537,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
23,1,17:38,2258,2258,Kenny Gaines made Free Throw.,5,9,-4,13,0.4065727307217593,0.4065727307217593,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
24,1,17:25,2245,2245,Marcus Lee missed Jumper.,5,9,-4,0,0.4059995132609002,0.4059995132609002,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
25,1,17:25,2245,2245,J.J. Frazier Defensive Rebound.,5,9,-4,5,0.4059995132609002,0.4059995132609002,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
26,1,17:20,2240,2240,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.,5,12,-7,5,0.33905043570731164,0.33905043570731164,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
27,1,17:15,2235,2235,Foul on Alex Poythress.,5,12,-7,14,0.3386904256882121,0.3386904256882121,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
28,1,17:01,2221,2221,Yante Maten Turnover.,5,12,-7,13,0.33768050743172767,0.33768050743172767,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
29,1,16:48,2208,2208,Foul on William Jackson II.,5,12,-7,5,0.3367405581180587,0.3367405581180587,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
30,1,16:43,2203,2203,Tyler Ulis missed Jumper.,5,12,-7,0,0.33637856657348936,0.33637856657348936,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
31,1,16:43,2203,2203,Kenny Paul Geno Defensive Rebound.,5,12,-7,32,0.33637856657348936,0.33637856657348936,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
32,1,16:11,2171,2171,Yante Maten missed Three Point Jumper.,5,12,-7,0,0.33405730632878977,0.33405730632878977,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
33,1,16:11,2171,2171,Mike Edwards Offensive Rebound.,5,12,-7,22,0.33405730632878977,0.33405730632878977,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
34,1,15:49,2149,2149,Yante Maten missed Jumper.,5,12,-7,0,0.332455864745472,0.332455864745472,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
35,1,15:49,2149,2149,Jamal Murray Defensive Rebound.,5,12,-7,5,0.332455864745472,0.332455864745472,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
36,1,15:44,2144,2144,Tyler Ulis Turnover.,5,12,-7,0,0.3320907585965125,0.3320907585965125,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
37,1,15:44,2144,2144,William Jackson II Steal.,5,12,-7,17,0.3320907585965125,0.3320907585965125,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
38,1,15:27,2127,2127,William Jackson II made Three Point Jumper.,5,15,-10,6,0.2677181924029863,0.2677181924029863,Kentucky,Georgia,4,4,NA,400871138,2016-03-12
39,1,15:21,2121,2121,Kentucky  Timeout,5,15,-10,8,0.2671609127133998,0.2671609127133998,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
40,1,15:13,2113,2113,Jamal Murray missed Three Point Jumper.,5,15,-10,0,0.2664170074203941,0.2664170074203941,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
41,1,15:13,2113,2113,Jamal Murray Offensive Rebound.,5,15,-10,6,0.2664170074203941,0.2664170074203941,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
42,1,15:07,2107,2107,Tyler Ulis made Three Point Jumper. Assisted by Jamal Murray.,8,15,-7,0,0.3293742334104881,0.3293742334104881,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
43,1,15:07,2107,2107,J.J. Frazier missed Jumper.,8,15,-7,0,0.3293742334104881,0.3293742334104881,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
44,1,15:07,2107,2107,Derek Ogbeide Offensive Rebound.,8,15,-7,16,0.3293742334104881,0.3293742334104881,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
45,1,14:51,2091,2091,Derek Ogbeide made Layup.,8,17,-9,11,0.284742052363537,0.284742052363537,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
46,1,14:40,2080,2080,Foul on J.J. Frazier.,8,17,-9,0,0.2837720571852065,0.2837720571852065,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
47,1,14:40,2080,2080,Tyler Ulis missed Free Throw.,8,17,-9,0,0.2837720571852065,0.2837720571852065,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
48,1,14:40,2080,2080,Kentucky Deadball Team Rebound.,8,17,-9,0,0.2837720571852065,0.2837720571852065,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
49,1,14:40,2080,2080,Tyler Ulis made Free Throw.,9,17,-8,20,0.3051362285716462,0.3051362285716462,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
50,1,14:20,2060,2060,J.J. Frazier made Jumper.,9,19,-10,12,0.2614598660656536,0.2614598660656536,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
51,1,14:08,2048,2048,Dominique Hawkins missed Three Point Jumper.,9,19,-10,0,0.26032958538547696,0.26032958538547696,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
52,1,14:08,2048,2048,Georgia Defensive Rebound.,9,19,-10,21,0.26032958538547696,0.26032958538547696,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
53,1,13:47,2027,2027,Foul on Yante Maten.,9,19,-10,0,0.2583435860292852,0.2583435860292852,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
54,1,13:47,2027,2027,Yante Maten Turnover.,9,19,-10,9,0.2583435860292852,0.2583435860292852,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
55,1,13:38,2018,2018,Jamal Murray made Dunk. Assisted by Tyler Ulis.,11,19,-8,0,0.3000104814356509,0.3000104814356509,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
56,1,13:38,2018,2018,Foul on Kenny Paul Geno.,11,19,-8,0,0.3000104814356509,0.3000104814356509,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
57,1,13:38,2018,2018,Jamal Murray made Free Throw.,12,19,-7,22,0.322710764741844,0.322710764741844,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
58,1,13:16,1996,1996,Mike Edwards made Layup.,12,21,-9,14,0.2762670966460523,0.2762670966460523,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
59,1,13:02,1982,1982,Skal Labissiere made Jumper.,14,21,-7,19,0.31995262341248787,0.31995262341248787,Kentucky,Georgia,3,4,NA,400871138,2016-03-12
