play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,400871140,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,20,0.5,0.5,Memphis,Tulane,4,4,NA,400871140,2016-03-12
3,1,19:40,2380,2380,Foul on Ryan Smith.,0,0,0,18,0.5,0.5,Memphis,Tulane,4,4,NA,400871140,2016-03-12
4,1,19:22,2362,2362,Foul on Ryan Smith.,0,0,0,4,0.5,0.5,Memphis,Tulane,4,4,NA,400871140,2016-03-12
5,1,19:18,2358,2358,Shaq Goodwin made Jumper.,2,0,2,21,0.5449181103473372,0.5449181103473372,Memphis,Tulane,4,4,NA,400871140,2016-03-12
6,1,18:57,2337,2337,Dylan Osetkowski Turnover.,2,0,2,0,0.545373062929666,0.545373062929666,Memphis,Tulane,4,4,NA,400871140,2016-03-12
7,1,18:57,2337,2337,Markel Crawford Steal.,2,0,2,15,0.545373062929666,0.545373062929666,Memphis,Tulane,4,4,NA,400871140,2016-03-12
8,1,18:42,2322,2322,Trahson Burrell missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Memphis,Tulane,4,4,NA,400871140,2016-03-12
9,1,18:42,2322,2322,Markel Crawford Offensive Rebound.,2,0,2,5,0.5457013472490212,0.5457013472490212,Memphis,Tulane,4,4,NA,400871140,2016-03-12
10,1,18:37,2317,2317,Foul on Blake Paul.,2,0,2,3,0.5458113538505914,0.5458113538505914,Memphis,Tulane,4,4,NA,400871140,2016-03-12
11,1,18:34,2314,2314,Shaq Goodwin made Jumper.,4,0,4,26,0.5909889497370904,0.5909889497370904,Memphis,Tulane,4,4,NA,400871140,2016-03-12
12,1,18:08,2288,2288,Louis Dabney missed Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,Memphis,Tulane,4,4,NA,400871140,2016-03-12
13,1,18:08,2288,2288,Trahson Burrell Block.,4,0,4,0,0.5921142012291807,0.5921142012291807,Memphis,Tulane,4,4,NA,400871140,2016-03-12
14,1,18:08,2288,2288,Louis Dabney Offensive Rebound.,4,0,4,3,0.5921142012291807,0.5921142012291807,Memphis,Tulane,4,4,NA,400871140,2016-03-12
15,1,18:05,2285,2285,Foul on Trahson Burrell.,4,0,4,0,0.5922448401023548,0.5922448401023548,Memphis,Tulane,4,4,NA,400871140,2016-03-12
16,1,18:05,2285,2285,Louis Dabney missed Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,Memphis,Tulane,4,4,NA,400871140,2016-03-12
17,1,18:05,2285,2285,Tulane Deadball Team Rebound.,4,0,4,0,0.5922448401023548,0.5922448401023548,Memphis,Tulane,4,4,NA,400871140,2016-03-12
